0.20794260488249114,0.5,0.4
0.13246918514506206,0.5,0.35
0.16989382029381608,0.5,0.35
0.26369423237676437,0.5,0.45
0.3623457624228218,0.5,0.4
0.19626028304732834,0.5,0.4
0.18820460771398625,0.5,0.45
0.20848481893414347,0.5,0.4
0.22943901983203768,0.5,0.45
0.32645323845082963,0.5,0.4
0.17191512353542307,0.5,0.4
0.2169803287799203,0.5,0.45
0.23727461316409143,0.5,0.45
0.2692095014835549,0.5,0.45
0.34060724492223615,0.5,0.4
0.17952431981508976,0.5,0.4
0.19334341086642567,0.5,0.4
0.25395112099325323,0.5,0.5
0.1927930176635183,0.5,0.35
0.3480048321458046,0.5,0.45
0.20103749204815158,0.5,0.4
0.2156239735766019,0.5,0.45
0.2751492506218105,0.5,0.5
0.12859505834959287,0.5,0.35
0.25852995899593234,0.5,0.4
0.25224565689994716,0.5,0.45
0.22860300747658244,0.5,0.45
0.38365315296727664,0.5,0.5
0.1043303640176582,0.5,0.35
0.3166840367944724,0.5,0.5
0.2807395978703396,0.5,0.5
0.22257950777646468,0.5,0.4
0.23808083110738934,0.5,0.45
0.2119111964340347,0.5,0.4
0.3235068729624845,0.5,0.45
0.28268386108718746,0.5,0.45
0.24252501538314072,0.5,0.5
0.25099321836529026,0.5,0.5
0.34807960773595964,0.5,0.4
0.3497683798403825,0.5,0.45
0.192049208194756,0.5,0.4
0.20182961587922918,0.5,0.45
0.2796352889180359,0.5,0.45
0.30297971989787775,0.5,0.45
0.3175525067442771,0.5,0.4
0.21006791462777186,0.5,0.45
0.19800847163546573,0.5,0.45
0.2635396703550715,0.5,0.5
0.3716616760347397,0.5,0.45
0.3748715771431289,0.5,0.45
0.17464462038192213,0.5,0.35
0.21039947342506476,0.5,0.5
0.25391524680077615,0.5,0.45
0.2858870521553277,0.5,0.4
0.3024081896949431,0.5,0.4
0.20257677771365784,0.5,0.45
0.19769925203780014,0.5,0.4
0.2683646482804395,0.5,0.5
0.23740125605234874,0.5,0.4
0.35328686838798196,0.5,0.45
0.28994713428516566,0.5,0.45
0.2559133098014603,0.5,0.5
0.3045836709071281,0.5,0.5
0.23009789031551797,0.5,0.4
0.3694261484666036,0.5,0.45
0.20577412771707057,0.5,0.4
0.24703789208614893,0.5,0.45
0.2526732731516323,0.5,0.5
0.2936868399989904,0.5,0.5
0.30551634984664106,0.5,0.4
0.17963926841898534,0.5,0.35
0.209419030343249,0.5,0.45
0.1831221914735474,0.5,0.4
0.235802217112612,0.5,0.45
0.3594835651341399,0.5,0.45
0.24666697285086947,0.5,0.45
0.24947422291078158,0.5,0.45
0.3118984843458869,0.5,0.5
0.13981657037488165,0.5,0.35
0.20447522702811372,0.5,0.4
0.2051270036933907,0.5,0.45
0.2021867983036556,0.5,0.4
0.1789271318194288,0.5,0.35
0.23649474073841614,0.5,0.4
0.35455248522109867,0.5,0.5
0.2912538320525735,0.5,0.45
0.23577098522372977,0.5,0.5
0.3466597069734931,0.5,0.5
0.10480181902613522,0.5,0.35
0.3491008325147126,0.5,0.45
0.1912054300992418,0.5,0.4
0.1897512415396103,0.5,0.4
0.19286930733894497,0.5,0.4
0.1853829204467532,0.5,0.35
0.2932570083616609,0.5,0.45
0.22337086332929051,0.5,0.45
0.21888077113609408,0.5,0.45
0.3755291173705497,0.5,0.5
0.12013469264194918,0.5,0.35
0.3145098841052656,0.5,0.5
0.2840549048967853,0.5,0.5
0.2592671748777219,0.5,0.5
0.37985345982628116,0.5,0.45
0.17438145035157449,0.5,0.4
0.24734532960020195,0.5,0.4
0.1952187174904127,0.5,0.4
0.17664127239070826,0.5,0.4
0.2322985244765275,0.5,0.45
0.32281054222996175,0.5,0.5
0.41483689153415954,0.5,0.45
0.25702294831947986,0.5,0.5
0.228021731873619,0.5,0.4
0.2392779629254429,0.5,0.5
0.2712207676064119,0.5,0.45
0.25313172682584806,0.5,0.5
0.27959210707855214,0.5,0.45
0.20664940426467027,0.5,0.45
0.23793992540268555,0.5,0.5
0.2975225827674005,0.5,0.45
0.4068697780098223,0.5,0.45
0.2930785021001009,0.5,0.45
0.22558240722679476,0.5,0.5
0.3157023894638099,0.5,0.45
0.2065124714048125,0.5,0.4
0.3846439821081954,0.5,0.4
0.21363773349555476,0.5,0.45
0.20762472788744826,0.5,0.4
0.20037053452896278,0.5,0.45
0.24934477203410438,0.5,0.45
0.37932504651772325,0.5,0.4
0.22195457703554677,0.5,0.45
0.21602853202613076,0.5,0.45
0.26171407574965516,0.5,0.5
0.3021802023399349,0.5,0.45
0.33193557347777436,0.5,0.4
0.18908706129175928,0.5,0.35
0.2023354845779616,0.5,0.4
0.20095921666287717,0.5,0.5
0.29116555587446374,0.5,0.45
0.36070544529442,0.5,0.45
0.2420738861352514,0.5,0.4
0.22143382181261204,0.5,0.45
0.242620014917183,0.5,0.45
0.22446083673504005,0.5,0.4
0.29958921465710286,0.5,0.45
0.23811660252458206,0.5,0.45
0.2323388071406427,0.5,0.45
0.2916596610244282,0.5,0.5
0.2975777234287408,0.5,0.45
0.40945272357724094,0.5,0.45
0.20288964351855343,0.5,0.4
0.19639881259308595,0.5,0.45
0.285592598483855,0.5,0.45
0.3068976664909788,0.5,0.4
0.37465393103475186,0.5,0.45
0.2726981276217875,0.5,0.5
0.2366966640155198,0.5,0.45
0.28051343467178264,0.5,0.5
0.28386268944277837,0.5,0.4
0.34943656401815965,0.5,0.45
0.2059948509010839,0.5,0.4
0.1879005439419955,0.5,0.45
0.28244963734752015,0.5,0.45
0.34103273701671244,0.5,0.45
0.3843410863645788,0.5,0.35
0.24234062045399282,0.5,0.5
0.2814671135230327,0.5,0.45
0.27038184170855595,0.5,0.45
0.35088417265893995,0.5,0.5
0.3310942218162829,0.5,0.5
0.2228623161969772,0.5,0.4
0.18443656425125393,0.5,0.35
0.20714566423338704,0.5,0.45
0.2874695262216232,0.5,0.4
0.28770666203903444,0.5,0.4
0.19155660077145115,0.5,0.4
0.20061034601671607,0.5,0.45
0.18808623611366584,0.5,0.4
0.2570212319585578,0.5,0.45
0.3402490117179283,0.5,0.45
0.22175391146096696,0.5,0.45
0.23951328825777662,0.5,0.45
0.27325906947639084,0.5,0.5
0.387194507446323,0.5,0.45
0.3584135745515121,0.5,0.45
0.2550927704301853,0.5,0.45
0.2354629399613093,0.5,0.45
0.24365962067776026,0.5,0.45
0.2447267938022053,0.5,0.45
0.3410401930031937,0.5,0.45
0.2925393037605827,0.5,0.45
0.2316432786597512,0.5,0.45
0.24504587319614052,0.5,0.5
0.32924828336616446,0.5,0.5
0.42760547832759377,0.5,0.4
0.21254614658129284,0.5,0.45
0.2168659279083433,0.5,0.45
0.19707523247969944,0.5,0.45
0.29433140016293236,0.5,0.4
0.33879127156330313,0.5,0.4
0.1927273364637347,0.5,0.45
0.18233756726798622,0.5,0.35
0.22169132484858609,0.5,0.45
0.27107979311339736,0.5,0.45
0.3707413887867411,0.5,0.5
0.27523817968691766,0.5,0.45
0.22556504711905204,0.5,0.4
0.37423037377853563,0.5,0.5
0.0906334882050015,0.5,0.35
0.3063142013185672,0.5,0.45
0.2156400397246057,0.5,0.4
0.1803648099965455,0.5,0.4
0.19968477162788323,0.5,0.4
0.27111269398810306,0.5,0.45
0.34453838312459917,0.5,0.45
0.21991066594520367,0.5,0.4
0.2244971425457198,0.5,0.45
0.332597701639822,0.5,0.5
0.1821036405089343,0.5,0.35
0.3245066655176382,0.5,0.45
0.2317598086387028,0.5,0.5
0.22695397374619947,0.5,0.5
0.2933070636139253,0.5,0.45
0.3919837423125675,0.5,0.5
0.43175911201989214,0.5,0.4
0.160276606771727,0.5,0.35
0.24882255696604438,0.5,0.45
0.24275639824698256,0.5,0.45
0.24960571460830594,0.5,0.4
0.354076451655279,0.5,0.4
0.17640181526408283,0.5,0.4
0.21790383416720593,0.5,0.45
0.28114750909179365,0.5,0.45
0.29405937240412194,0.5,0.45
0.34481834623929475,0.5,0.45
0.17991479198316274,0.5,0.35
0.19359173271419045,0.5,0.45
0.20815751782797898,0.5,0.4
0.254754579255128,0.5,0.45
0.34294836776198734,0.5,0.4
0.2262759586723171,0.5,0.4
0.2133502451082467,0.5,0.5
0.24153548611244735,0.5,0.5
0.23126343907254995,0.5,0.4
0.38299437193111996,0.5,0.4
0.20908156659059776,0.5,0.45
0.1929370471232461,0.5,0.4
0.2512365299798334,0.5,0.45
0.24855885370342656,0.5,0.45
0.3088204451350356,0.5,0.4
0.15342541253847328,0.5,0.4
0.24073660327305912,0.5,0.5
0.2972653845414462,0.5,0.45
0.24912116290446737,0.5,0.5
0.27188336534047114,0.5,0.4
0.2107193759374932,0.5,0.45
0.1937108582299542,0.5,0.4
0.27978950658852497,0.5,0.5
0.10551885704372241,0.5,0.35
0.3328463262859832,0.5,0.45
0.2663146570806479,0.5,0.45
0.2212452466281762,0.5,0.45
0.3282276103248334,0.5,0.45
0.10996707105408475,0.5,0.35
0.3038161051451416,0.5,0.5
0.2838455568492713,0.5,0.5
0.22588559082910856,0.5,0.45
0.292693789013127,0.5,0.5
0.28470349631470093,0.5,0.4
0.3446288127493861,0.5,0.45
0.23507500699844552,0.5,0.45
0.22960106428940857,0.5,0.45
0.27567560004364755,0.5,0.5
0.28989653984267577,0.5,0.4
0.4071884510380007,0.5,0.45
0.27478273712718304,0.5,0.45
0.20302684006090205,0.5,0.45
0.1796039356017326,0.5,0.35
0.14656208288805242,0.5,0.35
0.3240993893799296,0.5,0.5
0.24083024484183665,0.5,0.4
0.24326026412784524,0.5,0.5
0.253485825728263,0.5,0.4
0.24692949283698962,0.5,0.45
0.28559277546901696,0.5,0.4
0.21640507241694087,0.5,0.4
0.19574909728869172,0.5,0.5
0.19517741935435884,0.5,0.4
0.18176894739041424,0.5,0.35
0.2858454749610654,0.5,0.45
0.26173224939555745,0.5,0.5
0.22262069163790632,0.5,0.45
0.17419313033790793,0.5,0.35
0.18453835693820136,0.5,0.45
0.2609335512287581,0.5,0.45
0.20264581325265849,0.5,0.4
0.18313192217058386,0.5,0.4
0.15694720016961553,0.5,0.35
0.15030432022153797,0.5,0.35
0.2744113940076647,0.5,0.45
0.2268268383174538,0.5,0.45
0.20646425709730112,0.5,0.45
0.14140895839143733,0.5,0.3
0.1967841865633271,0.5,0.45
0.22841354422468835,0.5,0.4
0.28964385132000003,0.5,0.45
0.15621021759267636,0.5,0.35
0.17072095399859144,0.5,0.4
0.20737127396544164,0.5,0.4
0.3428646832460519,0.5,0.5
0.32753670779806854,0.5,0.5
0.2058066825102402,0.5,0.4
0.27433316990658874,0.5,0.5
0.31908201635386935,0.5,0.4
0.3131346368554522,0.5,0.45
0.2665437749589267,0.5,0.45
0.19922050270718059,0.5,0.4
0.15134471078728395,0.5,0.4
0.1507790175687444,0.5,0.3
0.22028342138388954,0.5,0.45
0.268039801239832,0.5,0.45
0.19233914535308938,0.5,0.4
0.15602741710025161,0.5,0.35
0.19983670633712428,0.5,0.4
0.3432029609477843,0.5,0.5
0.2299754991644828,0.5,0.4
0.21921749274533547,0.5,0.45
0.16917317945826923,0.5,0.4
0.24333525887793778,0.5,0.45
0.3227627561543043,0.5,0.5
0.3146916279669479,0.5,0.45
0.1930554604451578,0.5,0.4
0.2325447949811898,0.5,0.45
0.18680746625404626,0.5,0.4
0.29808923781869684,0.5,0.45
0.26539326915600886,0.5,0.45
0.17275710602465832,0.5,0.4
0.12363096602073742,0.5,0.35
0.1334495049968976,0.5,0.35
0.2956842872365691,0.5,0.45
0.28346547280267065,0.5,0.45
0.2109259862055669,0.5,0.45
0.19070635142889505,0.5,0.35
0.16649816428255287,0.5,0.4
0.3385589828065938,0.5,0.45
0.2749319132681748,0.5,0.45
0.20599795694313225,0.5,0.45
0.18544215903296427,0.5,0.4
0.18763457845919207,0.5,0.4
0.30812506235243675,0.5,0.45
0.2443090800082532,0.5,0.5
0.19155819741826766,0.5,0.45
0.20110122208164818,0.5,0.35
0.16979525422645445,0.5,0.4
0.33102004522704226,0.5,0.45
0.27438258729986215,0.5,0.45
0.24120864541557147,0.5,0.5
0.2589029459324772,0.5,0.45
0.29409407432528656,0.5,0.4
0.3339763500657924,0.5,0.5
0.28779902050660416,0.5,0.45
0.16730281832304789,0.5,0.4
0.15903789280571118,0.5,0.35
0.13886161555321686,0.5,0.35
0.24761984432144687,0.5,0.45
0.19333452014333602,0.5,0.45
0.18078826051940594,0.5,0.4
0.19039493455739104,0.5,0.4
0.19195849052936928,0.5,0.4
0.28075177930423245,0.5,0.45
0.21065793043097647,0.5,0.45
0.2272241113809936,0.5,0.5
0.17347757623775953,0.5,0.35
0.31103902096083036,0.5,0.45
0.3364564014234935,0.5,0.5
0.2347653942020368,0.5,0.4
0.21359601348780585,0.5,0.45
0.18594494176197246,0.5,0.4
0.17819088730415172,0.5,0.4
0.22503450867106053,0.5,0.4
0.254487571423508,0.5,0.5
0.22674088492151384,0.5,0.45
0.15012217906207984,0.5,0.35
0.235691234860909,0.5,0.4
0.30641006617383904,0.5,0.5
0.23180478612340724,0.5,0.4
0.16320809932361213,0.5,0.4
0.18456979814077712,0.5,0.4
0.13416281311448458,0.5,0.35
0.2661676433401575,0.5,0.4
0.21120172747784965,0.5,0.45
0.1417072113729119,0.5,0.35
0.09530739285631643,0.5,0.3
0.14554001009442308,0.5,0.4
0.29995954150238874,0.5,0.45
0.2801631974545248,0.5,0.45
0.1883384040267609,0.5,0.4
0.1800491175840698,0.5,0.4
0.17567510777410483,0.5,0.35
0.3393391929283292,0.5,0.45
0.2633251275168318,0.5,0.45
0.18171440766645494,0.5,0.4
0.17232616122111746,0.5,0.35
0.17012501938954636,0.5,0.4
0.24488975107153538,0.5,0.45
0.24201094722692917,0.5,0.4
0.16916606008061064,0.5,0.45
0.1844324589559715,0.5,0.35
0.14454927811225007,0.5,0.4
0.3374133288542088,0.5,0.45
0.2710098971578998,0.5,0.45
0.22159666100509637,0.5,0.5
0.22081577920902073,0.5,0.4
0.18858715318084626,0.5,0.4
0.31889283766466936,0.5,0.5
0.32781479449782813,0.5,0.45
0.1903254882372857,0.5,0.4
0.20254648646769077,0.5,0.45
0.17423531345095486,0.5,0.4
0.3165545898780514,0.5,0.4
0.29680425576133773,0.5,0.5
0.22178774599175155,0.5,0.45
0.20091779419425138,0.5,0.4
0.16877963755565356,0.5,0.35
0.2590397192781551,0.5,0.4
0.19705610984387056,0.5,0.4
0.2112391669551445,0.5,0.4
0.14460932919405745,0.5,0.35
0.17705802897206896,0.5,0.4
0.23577759539565862,0.5,0.45
0.22552457405232793,0.5,0.45
0.20547869456453388,0.5,0.45
0.16682555188770726,0.5,0.4
0.1167157032818968,0.5,0.3
0.2505030353960257,0.5,0.45
0.26869330593288343,0.5,0.45
0.17999981065434745,0.5,0.4
0.15572900901551304,0.5,0.35
0.14544075566425615,0.5,0.35
0.28993978975844414,0.5,0.5
0.21644026772735556,0.5,0.4
0.21329901946579174,0.5,0.45
0.15228195466069475,0.5,0.35
0.12179374590570144,0.5,0.35
0.20627970343784005,0.5,0.45
0.22588339599484142,0.5,0.45
0.1937527097825504,0.5,0.4
0.1923606032730258,0.5,0.4
0.208867210597511,0.5,0.45
0.31342270024723073,0.5,0.45
0.24784408859199925,0.5,0.45
0.13860997243981601,0.5,0.35
0.16877276469827607,0.5,0.35
0.15339784266675605,0.5,0.35
0.21525478395934466,0.5,0.35
0.1663671390363775,0.5,0.4
0.2194843595380464,0.5,0.4
0.16850145042096104,0.5,0.35
0.19591063922102817,0.5,0.4
0.2816977301009542,0.5,0.5
0.22037856121060923,0.5,0.45
0.19906224642080067,0.5,0.45
0.20732987676695283,0.5,0.4
0.18146042350971103,0.5,0.4
0.28685852460441386,0.5,0.5
0.31483207135328717,0.5,0.45
0.19276249266469153,0.5,0.4
0.24894187267765755,0.5,0.45
0.15626884158766344,0.5,0.35
0.2676217160343168,0.5,0.5
0.25081066430181465,0.5,0.45
0.1816685408260577,0.5,0.4
0.17394066606742176,0.5,0.4
0.16288650384710113,0.5,0.35
0.26712946413761807,0.5,0.5
0.28473658211158326,0.5,0.45
0.2568526766526559,0.5,0.45
0.13719261529114338,0.5,0.35
0.22260301403784064,0.5,0.4
0.3018515335756965,0.5,0.5
0.284691017200278,0.5,0.45
0.1764694057441625,0.5,0.4
0.19493919030989082,0.5,0.4
0.2612470703586316,0.5,0.4
0.3191395155896249,0.5,0.4
0.2448176386894393,0.5,0.45
0.17318445753041378,0.5,0.35
0.18972583447607497,0.5,0.4
0.25854153753925646,0.5,0.4
0.3107620472040856,0.5,0.45
0.24747979696035488,0.5,0.4
0.20124358088872055,0.5,0.45
0.18857493669983094,0.5,0.4
0.19171685716942707,0.5,0.4
0.3088828251221807,0.5,0.45
0.18733785041240755,0.5,0.4
0.20256003410347534,0.5,0.45
0.15136869635876668,0.5,0.4
0.17288546327796514,0.5,0.35
0.24956485384067367,0.5,0.45
0.305227418454269,0.5,0.45
0.18909658182203112,0.5,0.4
0.19927491563852132,0.5,0.4
0.18222158224765667,0.5,0.4
0.2298520848317806,0.5,0.4
0.2181971690111045,0.5,0.4
0.20138391352942667,0.5,0.4
0.16945854163301904,0.5,0.35
0.16625603868848265,0.5,0.4
0.28891446591379966,0.5,0.45
0.21743816349048278,0.5,0.4
0.18268006542878906,0.5,0.45
0.20431051433510453,0.5,0.4
0.13794102548770867,0.5,0.35
0.2391166655335717,0.5,0.4
0.22578559039822707,0.5,0.45
0.18217137987837884,0.5,0.4
0.15661764634129627,0.5,0.35
0.17259042354220766,0.5,0.4
0.2948952696979621,0.5,0.4
0.2245895621571787,0.5,0.45
0.19245298104467518,0.5,0.45
0.17100532066758498,0.5,0.35
0.17218744717137188,0.5,0.4
0.27963121652564077,0.5,0.4
0.27076445761509693,0.5,0.5
0.2122878871524851,0.5,0.45
0.1758616778892825,0.5,0.35
0.1959900627042344,0.5,0.4
0.21930265606306187,0.5,0.45
0.27083139012708807,0.5,0.45
0.19228716399083162,0.5,0.45
0.18373265177389897,0.5,0.45
0.2592158117301385,0.5,0.4
0.3134402814099697,0.5,0.45
0.23576823265747487,0.5,0.4
0.14126815559043912,0.5,0.35
0.143713292252148,0.5,0.35
0.16661414287445753,0.5,0.35
0.2860551999678314,0.5,0.45
0.19382309772846995,0.5,0.4
0.15768103866054353,0.5,0.35
0.1044363041312189,0.5,0.35
0.13946602899610805,0.5,0.35
0.28163283978422715,0.5,0.45
0.2844491862508272,0.5,0.4
0.2041273773420449,0.5,0.45
0.24542979238105306,0.5,0.5
0.1582655838128174,0.5,0.35
0.3520248060698159,0.5,0.45
0.25977099727794123,0.5,0.45
0.15925868949511718,0.5,0.35
0.16730232097251954,0.5,0.4
0.16363603322612952,0.5,0.35
0.288784454504551,0.5,0.5
0.2466433613535594,0.5,0.45
0.19645212573528312,0.5,0.4
0.19908989903671692,0.5,0.35
0.18991785706245665,0.5,0.4
0.38775013010328974,0.5,0.5
0.27833039163306394,0.5,0.45
0.2425488849872981,0.5,0.5
0.23631406398414756,0.5,0.45
0.25300862033864613,0.5,0.4
0.37979403931678535,0.5,0.45
0.24700493351511432,0.5,0.45
0.18245004459298167,0.5,0.45
0.17676718300712355,0.5,0.35
0.1896985235483455,0.5,0.45
0.351210847525351,0.5,0.45
0.2254949764952342,0.5,0.45
0.2820005697714289,0.5,0.5
0.262682162375165,0.5,0.5
0.16404639149297812,0.5,0.4
0.29927707147322485,0.5,0.45
0.2599897921748875,0.5,0.45
0.23042659112704109,0.5,0.45
0.133308687798629,0.5,0.35
0.17431225555246121,0.5,0.4
0.2496558426091436,0.5,0.5
0.2674492074851932,0.5,0.4
0.19283000246846418,0.5,0.45
0.2055032768982137,0.5,0.45
0.18090193456338488,0.5,0.35
0.3338111945303355,0.5,0.45
0.24595179805119716,0.5,0.5
0.20074289750682037,0.5,0.45
0.18726391321152913,0.5,0.4
0.24646838520416164,0.5,0.4
0.2840347818476409,0.5,0.45
0.2236998634492293,0.5,0.45
0.20374588991534312,0.5,0.45
0.20313233626362748,0.5,0.4
0.18920019681760117,0.5,0.4
0.3031903724177565,0.5,0.45
0.2775225290889741,0.5,0.45
0.22351919779291976,0.5,0.45
0.14848701924715227,0.5,0.4
0.17496167889302375,0.5,0.35
0.28032763287253726,0.5,0.5
0.2691225010166002,0.5,0.45
0.1946620704094465,0.5,0.4
0.14122218347520799,0.5,0.4
0.20524264009041548,0.5,0.4
0.2650942725644797,0.5,0.4
0.31294715194821937,0.5,0.5
0.19608724050590653,0.5,0.4
0.19090333928536432,0.5,0.4
0.19197101808601516,0.5,0.4
0.1932397285380999,0.5,0.4
0.19994999025909138,0.5,0.45
0.23619663598027296,0.5,0.45
0.2449745859551556,0.5,0.45
0.2691685069615178,0.5,0.5
0.3600535448246082,0.5,0.5
0.3161063065353382,0.5,0.45
0.21349647425505527,0.5,0.4
0.21588876484925776,0.5,0.4
0.2842487873656975,0.5,0.5
0.2999259315354185,0.5,0.4
0.18463154566179496,0.5,0.4
0.2061691358669783,0.5,0.45
0.25981685036083685,0.5,0.5
0.16116270218616324,0.5,0.35
0.24531181771515786,0.5,0.4
0.266956206262305,0.5,0.45
0.18135131601037469,0.5,0.4
0.2155072882477329,0.5,0.45
0.12595812604850165,0.5,0.35
0.3360980500011881,0.5,0.45
0.25764811902056833,0.5,0.45
0.17783127574234603,0.5,0.4
0.25586493240268077,0.5,0.45
0.20062978048306154,0.5,0.45
0.21888928673848368,0.5,0.45
0.26011105999785217,0.5,0.45
0.22616654681550813,0.5,0.4
0.25086916819155247,0.5,0.45
0.2619107676267512,0.5,0.5
0.3070262076747384,0.5,0.45
0.23332048030529015,0.5,0.45
0.20484316757514504,0.5,0.4
0.31957781061242096,0.5,0.45
0.2704318743808123,0.5,0.45
0.20831313753690445,0.5,0.4
0.23249905198859322,0.5,0.45
0.16366852849986938,0.5,0.35
0.23801677823361422,0.5,0.5
0.24611170900438337,0.5,0.4
0.21341581292210113,0.5,0.45
0.25578823195068223,0.5,0.4
0.15933679064126297,0.5,0.4
0.21182841950099168,0.5,0.45
0.1728168216028616,0.5,0.35
0.24568644754861269,0.5,0.4
0.28315348210422353,0.5,0.45
0.2257595858599851,0.5,0.45
0.25248334102924624,0.5,0.45
0.32282537900184693,0.5,0.5
0.35031090691872296,0.5,0.5
0.276155653519639,0.5,0.45
0.20296103707451882,0.5,0.4
0.3001308967390618,0.5,0.45
0.2525742788762131,0.5,0.5
0.3070538588420154,0.5,0.45
0.2260973281272038,0.5,0.45
0.13473496784765163,0.5,0.35
0.18177811398190238,0.5,0.4
0.16305612016716742,0.5,0.35
0.23610366630865015,0.5,0.4
0.21275320614592463,0.5,0.4
0.22740942283351673,0.5,0.4
0.2705342466971686,0.5,0.5
0.14939967758989703,0.5,0.35
0.22497544362131783,0.5,0.45
0.2510094284786319,0.5,0.45
0.13825434591407634,0.5,0.35
0.21353821646186946,0.5,0.5
0.18466947874326164,0.5,0.4
0.18197598458960618,0.5,0.4
0.23477341722512995,0.5,0.4
0.19909417703860793,0.5,0.45
0.27103761720105407,0.5,0.45
0.17821729069672287,0.5,0.4
0.2558427374149975,0.5,0.45
0.26466767110603767,0.5,0.4
0.1562333569185485,0.5,0.35
0.2408671288765659,0.5,0.45
0.2604125401660265,0.5,0.45
0.22895370460489473,0.5,0.45
0.23165362682890372,0.5,0.45
0.15540015696362194,0.5,0.35
0.20905281036835036,0.5,0.45
0.15733153140981473,0.5,0.35
0.24960160687133123,0.5,0.4
0.2545782337241964,0.5,0.45
0.20526539898125806,0.5,0.4
0.2422688631339483,0.5,0.5
0.22301328611978735,0.5,0.4
0.2492301641044721,0.5,0.45
0.2963982873999905,0.5,0.45
0.2023436546466839,0.5,0.4
0.24161604460222408,0.5,0.5
0.2717024865694926,0.5,0.45
0.2514422828537174,0.5,0.45
0.2293427321796191,0.5,0.45
0.21311484974272596,0.5,0.4
0.25170205482725655,0.5,0.45
0.23932713204140238,0.5,0.45
0.21324758921304324,0.5,0.4
0.31433986264585795,0.5,0.5
0.3045410093914245,0.5,0.5
0.2170334877371635,0.5,0.45
0.22243306138750368,0.5,0.45
0.20991120083207576,0.5,0.5
0.2520884549212864,0.5,0.45
0.17560368267363263,0.5,0.4
0.21636751442553345,0.5,0.45
0.2029228554142353,0.5,0.4
0.2247009025756762,0.5,0.45
0.27568679556847164,0.5,0.45
0.20687293682291527,0.5,0.4
0.293580889205857,0.5,0.45
0.24836916092355993,0.5,0.45
0.24051597267034602,0.5,0.45
0.2687969885946431,0.5,0.45
0.21442194688716212,0.5,0.45
0.2809489955782131,0.5,0.45
0.2911957265315292,0.5,0.45
0.23787317703398225,0.5,0.45
0.2496641348912482,0.5,0.4
0.20210162163908674,0.5,0.4
0.2370773330047377,0.5,0.5
0.19259840725247412,0.5,0.35
0.22761517025278397,0.5,0.45
0.3048230094899143,0.5,0.45
0.21817565753325308,0.5,0.45
0.22259045661143087,0.5,0.5
0.20993182968250343,0.5,0.35
0.2476532485253451,0.5,0.45
0.275545333398493,0.5,0.5
0.15232491817997285,0.5,0.35
0.199526786005036,0.5,0.45
0.18726827914418645,0.5,0.35
0.23267288037725564,0.5,0.45
0.1696852622219532,0.5,0.35
0.18233778575845308,0.5,0.45
0.2162760976660905,0.5,0.45
0.1639617614500387,0.5,0.35
0.2574671214732618,0.5,0.45
0.26505826727949405,0.5,0.45
0.1744356073919326,0.5,0.35
0.15031062572919165,0.5,0.4
0.2040601221168856,0.5,0.4
0.3098934538603591,0.5,0.45
0.22955382752970938,0.5,0.45
0.1875280363406814,0.5,0.4
0.22934287068578624,0.5,0.5
0.2887741224606783,0.5,0.4
0.2091929539279863,0.5,0.45
0.28563736053394445,0.5,0.5
0.16767962435368153,0.5,0.35
0.17525290016521755,0.5,0.4
0.16628696120312375,0.5,0.35
0.2825648775072845,0.5,0.45
0.23542184645199926,0.5,0.45
0.1658436199440647,0.5,0.4
0.2230574154368354,0.5,0.45
0.20663205913422997,0.5,0.45
0.19965337980805395,0.5,0.35
0.31147053005100556,0.5,0.5
0.2758986120106712,0.5,0.45
0.24797446246734625,0.5,0.5
0.2457044545541181,0.5,0.45
0.2163105976292355,0.5,0.4
0.23515537252589205,0.5,0.5
0.16276974186336501,0.5,0.4
0.21368245525039306,0.5,0.45
0.18101657424409956,0.5,0.35
0.25204649370981985,0.5,0.4
0.22702305766696515,0.5,0.45
0.20053828722313954,0.5,0.45
0.23324842567175097,0.5,0.45
0.20870736825865438,0.5,0.4
0.18190325611658947,0.5,0.4
0.2310573513138047,0.5,0.45
0.19720699824541377,0.5,0.4
0.2377489640579276,0.5,0.5
0.21050760005258054,0.5,0.4
0.1714875492169583,0.5,0.4
0.23167458606411684,0.5,0.45
0.1964604929662548,0.5,0.4
0.3036816767746961,0.5,0.5
0.27679788469550176,0.5,0.4
0.21965406232459858,0.5,0.45
0.23590461725897144,0.5,0.45
0.2141148601440747,0.5,0.4
0.2618156809957817,0.5,0.45
0.16922994009386352,0.5,0.4
0.24476784836672907,0.5,0.45
0.2231719970457377,0.5,0.4
0.21652271275544055,0.5,0.4
0.2826114288379318,0.5,0.45
0.20416458893910389,0.5,0.45
0.18058367944188142,0.5,0.45
0.2837295304908656,0.5,0.4
0.17874891217237787,0.5,0.4
0.21002485721625727,0.5,0.45
0.30011905815297607,0.5,0.45
0.32281103893379004,0.5,0.45
0.27490407106229686,0.5,0.45
0.21014002819343336,0.5,0.4
0.17710169098487052,0.5,0.4
0.28618424812963,0.5,0.5
0.2869841168562432,0.5,0.4
0.2616495819210961,0.5,0.5
0.21107770076667598,0.5,0.35
0.26301998323777775,0.5,0.5
0.20663892446655763,0.5,0.4
0.29654516222889604,0.5,0.45
0.26208400595043285,0.5,0.45
0.20093799510699986,0.5,0.4
0.20068484789282962,0.5,0.45
0.1842487183060029,0.5,0.4
0.27596560710718754,0.5,0.45
