0.6144602733329695,0.5,0.6
1.3334575594298248,0.5,1.0
0.6030861067074207,0.5,0.55
0.8085912728465993,0.5,0.35
0.7648054603094359,0.5,0.55
0.7340504573561979,0.5,0.75
0.3735643714151855,0.5,0.3
0.7129484703844392,0.5,0.5
0.8341050749601461,0.5,0.55
0.7837141446870951,0.5,0.65
0.4469302550213226,0.5,0.45
0.4101956724293067,0.5,0.3
0.33349197278268833,0.5,0.3
0.639196759379353,0.5,0.2
0.1461561793654381,0.5,0.2
0.15716815403016127,0.5,0.15
0.17821207014797058,0.5,0.1
0.38421835843367536,0.5,0.25
0.2789376483509875,0.5,0.15
0.25890408034152373,0.5,0.15
0.0931546810899884,0.5,0.1
0.047909159100215835,0.5,0.15
0.1171285110071011,0.5,0.1
0.14089711994280074,0.5,0.15
0.067908001533603,0.5,0.1
0.21256528546389977,0.5,0.15
0.08703552575223406,0.5,0.1
0.23983755287836642,0.5,0.15
0.15688587558422412,0.5,0.1
0.4550902884511805,0.5,0.2
0.48001067366216554,0.5,0.25
0.6817801513619028,0.5,0.65
0.522041075702548,0.5,0.5
0.3485438892504369,0.5,0.15
0.6546715730360961,0.5,0.5
0.5856594539686473,0.5,0.6
0.8498847405700093,0.5,0.4
0.8045352756986907,0.5,0.95
0.33565431192014444,0.5,0.45
1.179733909374352,0.5,0.25
0.48169727287994235,0.5,0.4
0.37893954550109205,0.5,0.35
0.25567384754264993,0.5,0.3
0.32257562360130887,0.5,0.15
0.8713440119537125,0.5,0.35
0.8827755372752157,0.5,0.75
0.4119297188423096,0.5,0.5
0.9688548845035986,0.5,0.7
0.657083910405343,0.5,0.75
0.6786491329601262,0.5,0.4
0.4645865843603951,0.5,0.4
0.6365302846502097,0.5,0.6
0.7858605261128084,0.5,0.55
0.8668962782323071,0.5,0.75
0.8693576607041654,0.5,0.75
0.8377639822661107,0.5,0.75
0.7271117096942439,0.5,0.85
0.5503200982882065,0.5,0.3
0.5807473009009388,0.5,0.75
0.6957799770451273,0.5,0.5
0.9535267507999708,0.5,0.7
0.7154253812718375,0.5,0.7
0.6139035328939811,0.5,0.6
0.5347852897306964,0.5,0.4
0.5564952349805637,0.5,0.25
0.6255999213546589,0.5,0.65
0.43963357319159746,0.5,0.4
0.6126358970489939,0.5,0.5
0.40146332389659,0.5,0.25
0.8718111071484461,0.5,0.55
0.23581255017986164,0.5,0.25
0.7841839374888637,0.5,0.5
0.7497857673847456,0.5,0.75
0.4579285629331387,0.5,0.45
0.7760503936809869,0.5,0.65
0.3709760099530183,0.5,0.35
0.3861555908056797,0.5,0.25
1.0099126947574308,0.5,0.5
0.30790048653794017,0.5,0.35
0.5208207007425774,0.5,0.6
0.5309118066891141,0.5,0.5
0.6825452269065709,0.5,0.6
0.36879100518189695,0.5,0.35
0.638132680953211,0.5,0.65
0.8260481616186507,0.5,0.85
0.8522982485250008,0.5,0.65
1.0518105418330088,0.5,0.75
0.5879309354393653,0.5,0.6
0.4079220801846975,0.5,0.3
0.5291127032326365,0.5,0.5
0.7510217468052294,0.5,0.65
0.6072245287405831,0.5,0.7
0.8119817604940442,0.5,0.7
0.6822228802770637,0.5,0.8
0.8232023850125314,0.5,0.85
0.6935428032712132,0.5,0.75
0.568348835861661,0.5,0.5
0.4369927392304463,0.5,0.3
0.6230761919620751,0.5,0.65
0.737191309915057,0.5,0.7
0.21956230766394,0.5,0.25
0.5239158484727291,0.5,0.35
0.29869241650814177,0.5,0.35
0.3971825622167422,0.5,0.25
0.19262222844116283,0.5,0.15
0.23018355478289573,0.5,0.15
0.20622315207970107,0.5,0.1
0.23021016416671689,0.5,0.15
0.25772799531266566,0.5,0.1
0.18449445290549762,0.5,0.15
0.26165796998255886,0.5,0.1
0.34197578847270593,0.5,0.15
0.26686663742158184,0.5,0.1
0.48282257092647735,0.5,0.15
0.3707954127087068,0.5,0.35
0.4255191998761513,0.5,0.2
0.19651199164460148,0.5,0.2
0.09975783081416402,0.5,0.1
0.22383329898771964,0.5,0.15
0.15809616212005137,0.5,0.15
0.3181555028237723,0.5,0.15
0.22990147704413288,0.5,0.2
0.2576777870179908,0.5,0.1
0.16937099849562545,0.5,0.15
0.35074992598606436,0.5,0.1
0.15866962263189344,0.5,0.15
0.25158168710597867,0.5,0.1
0.17639105230286833,0.5,0.15
0.43240593694587276,0.5,0.15
0.3538924778881224,0.5,0.25
0.3950400136270495,0.5,0.25
0.36498691691713975,0.5,0.25
0.5905345687864512,0.5,0.55
1.231742018692614,0.5,0.9
1.1965498364767362,0.5,0.9
0.31961056002642263,0.5,0.25
0.13078446499303162,0.5,0.2
0.05716315671927069,0.5,0.15
0.17354403889687386,0.5,0.1
0.1629322105593157,0.5,0.15
0.2162669010842707,0.5,0.1
0.20457173768978934,0.5,0.15
0.5896753930572927,0.5,0.2
0.7617641766087312,0.5,0.75
0.5310922972806302,0.5,0.6
0.47188643263180996,0.5,0.3
0.28129086631734995,0.5,0.2
0.10862257885703773,0.5,0.1
0.39513413118618446,0.5,0.15
0.8070398236597097,0.5,0.55
0.9771925975173815,0.5,0.75
0.68434976132902,0.5,0.3
0.9812167631598326,0.5,0.95
0.6744739968896183,0.5,0.75
0.8703778435551349,0.5,0.9
0.8375432143067386,0.5,0.75
0.7644333700483147,0.5,0.75
0.7579232285044014,0.5,0.7
0.5411912893731589,0.5,0.5
0.7498188228690346,0.5,0.45
0.2953190176236083,0.5,0.35
0.11351509016704626,0.5,0.15
0.11784940993872645,0.5,0.1
0.4672909713046277,0.5,0.25
0.11803752856206269,0.5,0.15
0.2254033199374158,0.5,0.15
0.20927523611620885,0.5,0.1
0.26707487847559114,0.5,0.15
0.07791965767781883,0.5,0.1
0.10996582031583348,0.5,0.15
0.10487726013165342,0.5,0.1
0.2657855779926411,0.5,0.15
0.2458502914932812,0.5,0.1
0.24386638498890711,0.5,0.15
0.08334691650814911,0.5,0.1
0.05474903846231003,0.5,0.15
0.16618458434913636,0.5,0.1
0.18341716132384134,0.5,0.15
0.44579283649670326,0.5,0.25
0.17331957760348882,0.5,0.15
0.16325311273329154,0.5,0.1
0.28392030047955374,0.5,0.15
0.14150812594535325,0.5,0.1
0.35540616857772384,0.5,0.15
0.32837290355407067,0.5,0.2
0.19854263070322628,0.5,0.1
0.33824552981513784,0.5,0.15
0.23675971522333783,0.5,0.15
0.19048086700463432,0.5,0.15
0.1613493108069025,0.5,0.1
0.1665685665368136,0.5,0.15
0.3239739620577356,0.5,0.1
0.2169063710478211,0.5,0.15
0.24192979947838583,0.5,0.1
0.1730959338243431,0.5,0.15
0.225829429025138,0.5,0.1
0.12013321685560034,0.5,0.15
0.2314591678396954,0.5,0.1
0.2139846729360122,0.5,0.15
0.07493895481859257,0.5,0.1
0.17432907351131033,0.5,0.15
0.14263047862078368,0.5,0.1
0.1773257510832621,0.5,0.15
0.056675384132844064,0.5,0.1
0.16119845886700498,0.5,0.15
0.17043342365334285,0.5,0.1
0.1783065830081021,0.5,0.15
0.23195286562084774,0.5,0.1
0.23676327082074336,0.5,0.15
0.3139431957122062,0.5,0.1
0.1528317890535108,0.5,0.15
0.16437652067169622,0.5,0.1
0.17255826448848566,0.5,0.15
0.2622977509146832,0.5,0.1
0.23838021602335266,0.5,0.2
0.3138733114522931,0.5,0.15
0.21917410419838299,0.5,0.1
0.3487333741078616,0.5,0.15
0.32830988751211965,0.5,0.1
0.21238257197323954,0.5,0.15
0.4312698835214699,0.5,0.2
0.5625123304307786,0.5,0.4
0.320920745283033,0.5,0.25
0.4151681767582951,0.5,0.2
0.3319579647930881,0.5,0.2
0.4121215699007635,0.5,0.15
0.2151213180458711,0.5,0.15
0.07962859997538295,0.5,0.15
0.0950477244400461,0.5,0.1
0.07118367893986631,0.5,0.15
0.3029249322020786,0.5,0.1
0.11403633811210297,0.5,0.15
0.3553228904839372,0.5,0.1
0.15006393837747076,0.5,0.15
0.21382503231349276,0.5,0.1
0.2775618159843075,0.5,0.15
0.49855848868335406,0.5,0.15
0.3463094212249665,0.5,0.3
0.11638586370217671,0.5,0.1
0.24375961591354636,0.5,0.15
0.1368057879074229,0.5,0.1
0.18628248175905626,0.5,0.15
0.2889948434180003,0.5,0.1
0.2952073900021712,0.5,0.15
0.37112515211578445,0.5,0.25
0.32523703404884047,0.5,0.15
0.37220200225416633,0.5,0.15
0.5889189680950461,0.5,0.45
0.2419469014708663,0.5,0.25
0.199975587149126,0.5,0.1
0.1785971195407248,0.5,0.15
0.17753954355295698,0.5,0.1
0.08801320498476368,0.5,0.15
0.11484301684530811,0.5,0.1
0.21136940061155665,0.5,0.15
0.3172121633192112,0.5,0.1
0.3489390138448532,0.5,0.15
0.27859969725578193,0.5,0.25
0.2160376468379093,0.5,0.15
0.12639427205879572,0.5,0.1
0.08249187138960036,0.5,0.15
0.2630309653120846,0.5,0.1
0.2245698357668661,0.5,0.15
0.2906190819001524,0.5,0.1
0.3242676774279598,0.5,0.2
0.20151076039382063,0.5,0.15
0.15267866486874682,0.5,0.1
0.4178013784953157,0.5,0.15
0.5298720463474115,0.5,0.25
0.6382178124949044,0.5,0.6
0.2965094674611181,0.5,0.2
0.2856619171541924,0.5,0.15
0.25148592408473736,0.5,0.15
0.7807957648317175,0.5,0.55
0.3272890654126927,0.5,0.35
0.3680618074712944,0.5,0.3
0.20266807308674872,0.5,0.1
0.39924250693140373,0.5,0.2
0.31697601692993854,0.5,0.2
0.2723182636859911,0.5,0.1
0.18726095928274808,0.5,0.15
0.1271518054466068,0.5,0.1
0.09839840839214437,0.5,0.15
0.0878488680249276,0.5,0.1
0.08025362370520712,0.5,0.15
0.13113329822211944,0.5,0.1
0.08183043052033721,0.5,0.15
0.09128277627885156,0.5,0.1
0.11951874862666885,0.5,0.15
0.13207543787086726,0.5,0.1
0.2212029390506575,0.5,0.15
0.2136571752832409,0.5,0.1
0.2646283326703258,0.5,0.2
0.14792432363826724,0.5,0.15
0.2574952583261894,0.5,0.1
0.1337290042453028,0.5,0.15
0.39460454687783153,0.5,0.1
0.8853349731135525,0.5,0.7
0.4643360619942279,0.5,0.55
0.1995825905917321,0.5,0.2
0.1829377027900263,0.5,0.15
0.1750202874433951,0.5,0.1
0.24143304115031108,0.5,0.15
0.09043968459034601,0.5,0.1
0.2662768579350055,0.5,0.15
0.3144362094644274,0.5,0.1
0.41638952071545143,0.5,0.2
0.38926180286889484,0.5,0.15
0.3043812638642049,0.5,0.15
0.17370216383352885,0.5,0.15
0.13253748382128744,0.5,0.1
0.3669184383110517,0.5,0.15
0.1194773629285326,0.5,0.15
0.23014216904741905,0.5,0.15
0.1401382402828366,0.5,0.1
0.31957113116884267,0.5,0.15
0.19458878680805722,0.5,0.1
0.41990471374069416,0.5,0.15
0.31941726484442845,0.5,0.2
0.4462849112404433,0.5,0.25
0.26315499253413016,0.5,0.2
0.6601260869029301,0.5,0.6
0.2493229300138596,0.5,0.25
0.07483670885674557,0.5,0.1
0.1357151047907673,0.5,0.15
0.26440418680230726,0.5,0.1
0.24923758503547863,0.5,0.15
0.1586753336550554,0.5,0.1
0.24553891395030983,0.5,0.15
0.3583466782269382,0.5,0.1
0.32404777605390833,0.5,0.2
0.22494983070645438,0.5,0.1
0.19156922000134347,0.5,0.15
0.1604819370828543,0.5,0.1
0.19412675883763245,0.5,0.15
0.16893577733509585,0.5,0.1
0.14956591665058785,0.5,0.15
0.11021570019490072,0.5,0.1
0.2356536302178487,0.5,0.15
0.12627707067171112,0.5,0.1
0.1121816620872776,0.5,0.15
0.24506305189910854,0.5,0.1
0.18255166512710494,0.5,0.15
0.38153644873645043,0.5,0.1
0.1776829064878811,0.5,0.15
0.25803626555057163,0.5,0.1
0.3373740214865767,0.5,0.2
0.5903584715438864,0.5,0.3
0.29731037739479294,0.5,0.25
0.2872882614515025,0.5,0.15
0.3526517726439986,0.5,0.15
0.3675626588346632,0.5,0.15
0.25829246605190237,0.5,0.15
0.22259392967792113,0.5,0.1
0.2122040142369325,0.5,0.15
0.23392375012668565,0.5,0.1
0.2352563455239771,0.5,0.15
0.15433425549279797,0.5,0.1
0.15930002195906093,0.5,0.15
0.06724119031018924,0.5,0.1
0.09822889858225596,0.5,0.15
0.22912671756781428,0.5,0.1
0.10699859554851726,0.5,0.15
0.21370285321068636,0.5,0.1
0.3049034776991216,0.5,0.25
0.17872132413561514,0.5,0.15
0.36349882618081314,0.5,0.15
0.2088600033622315,0.5,0.1
0.39764068003236935,0.5,0.25
0.309839900544193,0.5,0.2
0.5804260116844273,0.5,0.4
0.20107024128533618,0.5,0.25
0.3909788409168894,0.5,0.2
0.23999939647233873,0.5,0.15
0.10244617678528731,0.5,0.1
0.28645810535331934,0.5,0.15
0.161312010994802,0.5,0.1
0.170376243221339,0.5,0.15
0.29560924409082223,0.5,0.1
0.1325479191084172,0.5,0.15
0.2760059772584974,0.5,0.1
0.07386884819970956,0.5,0.15
0.45894403592212596,0.5,0.15
0.2228507433838841,0.5,0.2
0.5494424694711475,0.5,0.2
0.41126770446907523,0.5,0.25
0.5742981283501448,0.5,0.15
0.5988205101154872,0.5,0.6
0.3972997053790245,0.5,0.35
0.20760814169079936,0.5,0.2
0.16007471694784337,0.5,0.1
0.18558586000555452,0.5,0.15
0.38437527451700504,0.5,0.1
0.3226620466441215,0.5,0.15
0.11713506806733383,0.5,0.1
0.11409856876883873,0.5,0.15
0.10832950844142011,0.5,0.1
0.08623853661897661,0.5,0.15
0.10856891333968295,0.5,0.1
0.31170882211209927,0.5,0.15
0.40285588511569914,0.5,0.1
0.5282999561039163,0.5,0.25
0.4497808377603633,0.5,0.35
0.36575089245847814,0.5,0.4
0.4780165536146845,0.5,0.45
0.35634584888058995,0.5,0.2
0.43826566097371494,0.5,0.25
0.42287613056097045,0.5,0.3
0.21285913696887718,0.5,0.15
0.33904115989430256,0.5,0.15
0.6613772961000528,0.5,0.4
0.3540779130097957,0.5,0.35
0.3219292994977188,0.5,0.3
0.13532519502838153,0.5,0.1
0.14216688093777527,0.5,0.15
0.2904972146467111,0.5,0.1
0.20335802166606173,0.5,0.15
0.17085104638861104,0.5,0.1
0.1897599426324831,0.5,0.15
0.47455440004076876,0.5,0.25
0.3335474592459561,0.5,0.25
0.1528658885423589,0.5,0.2
0.18651556522277035,0.5,0.1
0.45193686134910277,0.5,0.35
0.24928374275230317,0.5,0.15
0.19096410049273224,0.5,0.1
0.16197866518580017,0.5,0.15
0.3636310702110952,0.5,0.15
0.1489293591978829,0.5,0.15
0.2647692323168568,0.5,0.15
0.5630635758671667,0.5,0.2
0.4241122917502037,0.5,0.35
0.42765910945284363,0.5,0.35
0.22805777538274397,0.5,0.25
0.28117841575938624,0.5,0.1
0.12381190769855183,0.5,0.15
0.3583890603857896,0.5,0.15
0.33116923447280616,0.5,0.15
0.20966158766426207,0.5,0.1
0.4582633753822118,0.5,0.25
0.44825704358851926,0.5,0.2
0.4920992452420619,0.5,0.6
0.3619030883232619,0.5,0.4
0.1991588223323315,0.5,0.2
0.15171566635291212,0.5,0.15
0.21997587191852175,0.5,0.1
0.3226522030206123,0.5,0.2
0.27246480274122364,0.5,0.1
0.45561030148695214,0.5,0.45
0.3571628176442849,0.5,0.4
0.5050081194849232,0.5,0.35
0.3031596667376015,0.5,0.2
0.2542556534050739,0.5,0.2
0.2785980989497164,0.5,0.25
0.34402884571320336,0.5,0.25
0.3680988176477452,0.5,0.25
0.33110956826914667,0.5,0.3
0.2163860157837043,0.5,0.15
0.36261223923557884,0.5,0.25
0.19130396234264122,0.5,0.15
0.30902479359192603,0.5,0.1
0.23157344659689238,0.5,0.15
0.1155369237547001,0.5,0.1
0.17623888378737018,0.5,0.15
0.08578716937751421,0.5,0.1
0.1511598067741968,0.5,0.15
0.047550696241686535,0.5,0.1
0.0848893829341983,0.5,0.15
0.10700913526892117,0.5,0.1
0.056064411524655466,0.5,0.15
0.16027029866083198,0.5,0.1
0.1258851756891136,0.5,0.15
0.14142057595936336,0.5,0.1
0.1317900495526396,0.5,0.15
0.12820625738309138,0.5,0.1
0.20952538843659396,0.5,0.15
0.101453246486781,0.5,0.1
0.05348246496144874,0.5,0.15
0.36870371487381753,0.5,0.1
0.583714992711547,0.5,0.15
0.5213325129816768,0.5,0.5
0.5216603614222267,0.5,0.7
0.6482135776977586,0.5,0.75
0.9201438446377161,0.5,0.8
0.53781203308612,0.5,0.5
0.5393582206664819,0.5,0.6
0.8930193509952177,0.5,0.8
0.36683454975593166,0.5,0.4
0.5858720433442804,0.5,0.35
0.4412437836548232,0.5,0.45
0.2331779981100039,0.5,0.2
0.1504142092283622,0.5,0.15
0.2546890478915974,0.5,0.1
0.18347415214001772,0.5,0.15
0.224773465879151,0.5,0.1
0.13891217034550984,0.5,0.15
0.2585250680442286,0.5,0.1
0.30346457479958466,0.5,0.15
0.21968284366687718,0.5,0.1
0.14922193965784067,0.5,0.15
0.2489814144342121,0.5,0.1
0.20915534922715961,0.5,0.15
0.16866998163130104,0.5,0.1
0.36573724883826453,0.5,0.2
0.2156902658444055,0.5,0.15
0.175231886218793,0.5,0.1
0.31516560797423326,0.5,0.2
0.10198565286098826,0.5,0.1
0.24874751886724397,0.5,0.15
0.15959171520937432,0.5,0.1
0.1562257204607873,0.5,0.15
0.2812629012089113,0.5,0.1
0.13682018669213097,0.5,0.15
0.28458780445812015,0.5,0.1
0.1871353998828739,0.5,0.15
0.4326061664736725,0.5,0.15
0.2994811523508811,0.5,0.15
0.3231032430426673,0.5,0.15
0.14576948132360115,0.5,0.1
0.09913143326618727,0.5,0.15
0.31235609300638256,0.5,0.1
0.22437910313319356,0.5,0.15
0.401507498140463,0.5,0.25
0.1897609887946424,0.5,0.15
0.12253748702055103,0.5,0.1
0.12427678587411473,0.5,0.15
0.18847270967717966,0.5,0.1
0.10498715763305903,0.5,0.15
0.23424857558223783,0.5,0.1
0.19677855975649125,0.5,0.15
0.3656368515506305,0.5,0.1
0.16966353597705772,0.5,0.15
0.5560616089162664,0.5,0.2
0.5002432470978317,0.5,0.45
0.6512543548854794,0.5,0.45
0.5203732547082821,0.5,0.4
0.295395290338442,0.5,0.35
0.2647211714045427,0.5,0.15
0.2508595319126604,0.5,0.15
0.21924194254543905,0.5,0.1
0.33907845054574404,0.5,0.15
0.24660694002222938,0.5,0.15
0.33176572616619837,0.5,0.15
0.07854842490678124,0.5,0.1
0.5481372567402143,0.5,0.45
0.38177203483221533,0.5,0.3
0.2695527022939052,0.5,0.3
0.23770555049627878,0.5,0.1
0.351720888781663,0.5,0.3
0.4398324653450025,0.5,0.15
0.5256683549243986,0.5,0.5
0.0895915274514705,0.5,0.2
0.24011982907612273,0.5,0.15
0.1724913147236318,0.5,0.1
0.24563441267925243,0.5,0.15
0.24743481863939287,0.5,0.1
0.35825520095767455,0.5,0.15
0.5210757465234632,0.5,0.3
0.5380396221377376,0.5,0.45
0.5786455800005829,0.5,0.45
1.2375366074713483,0.5,0.95
0.5097639485772322,0.5,0.35
0.19903287671683836,0.5,0.2
0.05962135623414269,0.5,0.1
0.13098474028650683,0.5,0.15
0.08994397309774071,0.5,0.1
0.08405121462256987,0.5,0.15
0.2728399403289143,0.5,0.1
0.24710353752135616,0.5,0.15
0.19264955527528477,0.5,0.1
0.049028047793645335,0.5,0.15
0.10623226989641618,0.5,0.1
0.1746251561918042,0.5,0.15
0.10556034687840665,0.5,0.1
0.3862901041331695,0.5,0.2
0.25474014339982215,0.5,0.15
0.1127624189581278,0.5,0.1
0.12392949633502914,0.5,0.15
0.4125390918845521,0.5,0.15
0.227674629407186,0.5,0.15
0.4112469452427346,0.5,0.15
0.6210665705788793,0.5,0.4
0.37251463904524884,0.5,0.25
0.2988519350344008,0.5,0.2
0.23647400865450452,0.5,0.1
0.5538230487421199,0.5,0.35
0.5796034346363931,0.5,0.5
0.5109657843980715,0.5,0.25
0.6245887285089043,0.5,0.55
0.3362307767103921,0.5,0.3
0.820384118391331,0.5,0.7
0.46151342656779565,0.5,0.3
0.2998211857426771,0.5,0.3
0.15173141009483995,0.5,0.15
0.36205162218512454,0.5,0.1
0.17677542045836303,0.5,0.15
0.23500253359697237,0.5,0.1
0.33657265921779533,0.5,0.15
0.21249409525422935,0.5,0.25
0.4545684925344929,0.5,0.35
0.21459324999999518,0.5,0.15
0.42413555568063477,0.5,0.3
0.3627431969199325,0.5,0.45
0.13057912690474902,0.5,0.2
0.14505153017132616,0.5,0.1
0.3247308044589045,0.5,0.15
0.1551031581652283,0.5,0.1
0.2545881252184331,0.5,0.15
0.16073212670278653,0.5,0.1
0.2429768417714131,0.5,0.15
0.25244948383757443,0.5,0.1
0.10855043177979477,0.5,0.15
0.11291699695853653,0.5,0.1
0.3526173599913425,0.5,0.3
0.23808631926694301,0.5,0.15
0.3875730928011822,0.5,0.1
0.41880207033475186,0.5,0.15
0.3973898496838331,0.5,0.35
0.3113406344002616,0.5,0.2
0.149992816956369,0.5,0.15
0.06410057760299306,0.5,0.1
0.22033002192997775,0.5,0.15
0.30651517520234645,0.5,0.1
0.19063737589787055,0.5,0.15
0.36694552202630876,0.5,0.15
0.1785723641318939,0.5,0.15
0.18725593220638148,0.5,0.1
0.26989093607076303,0.5,0.15
0.14797590467080607,0.5,0.1
0.24272996562863716,0.5,0.15
0.24823854702310894,0.5,0.2
0.30421275297357875,0.5,0.1
0.37632071826637836,0.5,0.3
0.24741707361202497,0.5,0.2
0.12171454520846191,0.5,0.1
0.2419795071151294,0.5,0.15
0.39697573630202404,0.5,0.1
0.18081013210204988,0.5,0.15
0.36612332029923084,0.5,0.1
0.1236795593455589,0.5,0.15
0.07794499563101132,0.5,0.1
0.43669558303390893,0.5,0.15
0.4510405986962454,0.5,0.3
0.38503547126921167,0.5,0.2
0.6765932258531999,0.5,0.55
0.39027575865604447,0.5,0.35
0.364340626460664,0.5,0.25
0.4134001520563212,0.5,0.5
0.10325111235324784,0.5,0.2
0.2544777402775455,0.5,0.1
0.3325422218392407,0.5,0.15
0.40515567665953844,0.5,0.2
0.32577465846796727,0.5,0.2
0.22395832039340344,0.5,0.15
0.16065099845363312,0.5,0.15
0.13941510118476086,0.5,0.1
0.167387634585594,0.5,0.15
0.41536975641852,0.5,0.3
0.3261141443539838,0.5,0.25
0.1854302978579309,0.5,0.15
0.2764439330745033,0.5,0.15
0.20616551318454646,0.5,0.1
0.2782051411181657,0.5,0.15
0.2850613710405084,0.5,0.1
0.3373150053874268,0.5,0.15
0.32334968765874916,0.5,0.2
0.3926091901010761,0.5,0.4
0.22244196411574113,0.5,0.15
0.3773645627081868,0.5,0.15
0.3290147302359384,0.5,0.35
0.2759721549139358,0.5,0.1
0.19384753785933886,0.5,0.15
0.12450090452861491,0.5,0.1
0.14156983957547167,0.5,0.15
0.5269630384932992,0.5,0.25
0.4081086510728624,0.5,0.6
0.17872481644544114,0.5,0.15
0.3694970557323148,0.5,0.2
0.20455733242667395,0.5,0.15
0.0956907394878329,0.5,0.1
0.2758789325422866,0.5,0.15
0.46801270228068526,0.5,0.15
0.24383945833782397,0.5,0.2
0.1067018323691098,0.5,0.15
0.16836089280596067,0.5,0.1
0.1862816466287709,0.5,0.15
0.19510242900905303,0.5,0.1
0.16434119337615702,0.5,0.15
0.695939725271875,0.5,0.45
0.2737734415026628,0.5,0.25
0.3782845717504152,0.5,0.4
0.6507210362539427,0.5,0.6
0.646124996787342,0.5,0.85
0.17300883339884232,0.5,0.25
0.5277499785095253,0.5,0.3
0.33610509095827895,0.5,0.25
0.4299731717893649,0.5,0.3
0.5434182950901697,0.5,0.25
0.5056717014341711,0.5,0.6
0.5553520554124822,0.5,0.5
0.7361064849089927,0.5,0.8
0.4812478879226797,0.5,0.35
0.7363437046802258,0.5,0.75
0.41037937288221443,0.5,0.5
0.6439057757818333,0.5,0.75
0.2902738498425163,0.5,0.3
0.22438521786833077,0.5,0.15
0.13002086901023907,0.5,0.1
0.24633139274445157,0.5,0.15
0.20813227487230337,0.5,0.1
0.3875163934981033,0.5,0.35
0.16944570521337377,0.5,0.15
0.1653436620569653,0.5,0.15
0.0773503331706468,0.5,0.1
0.32834486185969713,0.5,0.15
0.4187196171401519,0.5,0.25
0.3945901275724498,0.5,0.35
0.31743599013860724,0.5,0.35
0.21781946817164832,0.5,0.15
0.3029446176021006,0.5,0.1
0.14642571612854782,0.5,0.15
0.29803006389026043,0.5,0.1
0.2924396473527237,0.5,0.15
0.16165400037332422,0.5,0.1
0.0715449967954362,0.5,0.15
0.21936015667160993,0.5,0.1
0.3994184725410352,0.5,0.25
0.30923110850129826,0.5,0.35
0.774914304406842,0.5,0.2
0.5512306938733051,0.5,0.35
0.6285812009950631,0.5,0.15
0.7039794528743399,0.5,0.5
0.5848182090109827,0.5,0.4
0.32935971546300513,0.5,0.25
0.13883700476012914,0.5,0.15
0.17009169894518744,0.5,0.1
0.1430006080366917,0.5,0.15
0.15446061642739617,0.5,0.1
0.21423659140928242,0.5,0.15
0.13802905946335903,0.5,0.1
0.13209773183884896,0.5,0.15
0.2469655126602056,0.5,0.1
0.14676432122980385,0.5,0.15
0.3519361104083737,0.5,0.1
0.2091112241602374,0.5,0.15
0.39223567607581056,0.5,0.2
0.3075142855398527,0.5,0.1
0.12333718741739519,0.5,0.15
0.26471714348150194,0.5,0.1
0.20094021458020336,0.5,0.15
0.14324710481568387,0.5,0.1
0.2639861692694852,0.5,0.15
0.16543513845800986,0.5,0.1
0.18501034756344062,0.5,0.15
0.2318702419180902,0.5,0.1
0.1575548365331285,0.5,0.15
0.12549726917947157,0.5,0.1
0.09499493649226413,0.5,0.15
0.20134379228348723,0.5,0.1
0.2257106106129714,0.5,0.15
0.22249723699476953,0.5,0.1
0.3465603620272004,0.5,0.15
0.2573867815966915,0.5,0.1
0.5349145141516766,0.5,0.35
0.31920471741266304,0.5,0.3
0.28198268729230114,0.5,0.15
0.18399458178363629,0.5,0.15
0.3600535451909417,0.5,0.25
0.3855772238863648,0.5,0.15
0.3468942579896719,0.5,0.25
0.12476600580062125,0.5,0.15
0.27025583549455723,0.5,0.1
0.2684017700154725,0.5,0.15
0.11573592460654307,0.5,0.1
0.0767928454619722,0.5,0.15
0.20939997075794076,0.5,0.1
0.12179956864207786,0.5,0.15
0.252180287611603,0.5,0.1
0.2515625885509771,0.5,0.15
0.3743218911298765,0.5,0.2
0.1465794778127386,0.5,0.1
0.39357292961788903,0.5,0.35
0.13838917296372552,0.5,0.15
0.1317805468952305,0.5,0.1
0.20682762275009892,0.5,0.15
0.19397580862562636,0.5,0.1
0.1260295211079976,0.5,0.15
0.11257842990999839,0.5,0.1
0.10661700226911697,0.5,0.15
0.1048742440123134,0.5,0.1
0.21994083014912205,0.5,0.15
0.31613179022302973,0.5,0.1
0.10318257461430584,0.5,0.15
0.4056894141067666,0.5,0.2
0.21828889229870027,0.5,0.2
0.2675163461960888,0.5,0.15
0.35797704668057834,0.5,0.1
0.1969685179107239,0.5,0.15
0.38699654548972795,0.5,0.1
0.3372471816713061,0.5,0.15
0.21197119247502216,0.5,0.1
0.2658591426766293,0.5,0.15
0.242782060386261,0.5,0.1
0.4375518037818693,0.5,0.15
0.24867051603648155,0.5,0.25
0.30380005792747444,0.5,0.15
0.4992312390499776,0.5,0.3
0.17937092853805375,0.5,0.25
0.34714656410497396,0.5,0.15
0.25481656979962236,0.5,0.15
0.14744107574693727,0.5,0.1
0.06418270559089263,0.5,0.15
0.04685711494776683,0.5,0.1
0.14254834902119018,0.5,0.15
0.17267044406443732,0.5,0.1
0.16867826801756014,0.5,0.15
0.2297462594132738,0.5,0.1
0.08271260943926968,0.5,0.15
0.11004252863779132,0.5,0.1
0.12379076477976918,0.5,0.15
0.3405576134248819,0.5,0.1
0.20995357313763985,0.5,0.15
0.2692165118511842,0.5,0.1
0.17609612853132925,0.5,0.15
0.10530589022157782,0.5,0.1
