0.6142026090711994,0.7,0.6
0.2382890692898854,0.7,0.16
0.9971027233020847,0.7,0.6
0.5631923772530056,0.7,0.84
0.6602199133484877,0.7,0.76
0.6730660353030734,0.7,0.8
0.7527953746362666,0.7,0.92
0.568083299644098,0.7,0.6
0.6665978723946427,0.7,0.76
0.8814028104486709,0.7,0.76
0.5188514510617177,0.7,0.72
0.6768525321868465,0.7,0.76
0.40911228347600537,0.7,0.32
0.1357705610526172,0.7,0.2
0.6494189573976735,0.7,0.8
0.39109305324146204,0.7,0.56
0.2673519041682977,0.7,0.36
0.12899904734754908,0.7,0.12
0.27579312478927354,0.7,0.24
0.23991205586706243,0.7,0.24
0.12613405271522307,0.7,0.16
0.19855925379617112,0.7,0.16
0.5757660685276998,0.7,0.72
0.31001786172848417,0.7,0.44
0.2657565299147627,0.7,0.28
0.5716128757994197,0.7,0.76
0.3170127605690295,0.7,0.44
0.3402111331694468,0.7,0.28
0.38745879616055173,0.7,0.52
0.5028622658137092,0.7,0.72
0.28101023806634456,0.7,0.24
0.33711662244600654,0.7,0.4
0.17149284728052971,0.7,0.16
0.2831189226444771,0.7,0.36
0.5886369153741438,0.7,0.68
0.31852629464632937,0.7,0.28
0.5756068368919613,0.7,0.68
0.599851715908665,0.7,0.76
0.9953602704594956,0.7,0.92
0.7479944010707353,0.7,0.92
0.580010804130319,0.7,0.68
0.7326877589855497,0.7,0.92
0.5000969847992274,0.7,0.6
0.5448075262299396,0.7,0.68
0.7461993771944883,0.7,0.76
0.6349738217936545,0.7,0.84
0.9527253694922975,0.7,0.6
0.7063641188789858,0.7,0.88
0.7657088445951,0.7,0.96
0.6192844014064783,0.7,0.48
0.8709198627242234,0.7,0.96
0.19108707940912265,0.7,0.24
0.3709898573374244,0.7,0.48
0.565552451660923,0.7,0.52
0.48675849333231563,0.7,0.48
0.22502057441138631,0.7,0.2
0.1926806924969181,0.7,0.24
0.7207115461090512,0.7,0.6
0.1966741420101511,0.7,0.24
0.2685154851484397,0.7,0.2
0.2771639496982477,0.7,0.16
0.5777487747338766,0.7,0.8
0.28685878202248954,0.7,0.28
0.2920428779369359,0.7,0.32
0.6040796887036791,0.7,0.72
0.5413497436290998,0.7,0.44
0.19951498141944216,0.7,0.2
0.5961952381832946,0.7,0.56
0.48559769522290425,0.7,0.68
0.23882590242600205,0.7,0.16
0.34326484021920994,0.7,0.16
0.567463726888282,0.7,0.44
0.12568814439137777,0.7,0.2
0.2524310610015545,0.7,0.16
0.30832654552320654,0.7,0.16
0.5396876942606552,0.7,0.52
0.4440936808036842,0.7,0.64
0.5126141570632408,0.7,0.68
0.5440827581142068,0.7,0.56
0.5101451552848237,0.7,0.76
0.7789547634353382,0.7,1.0
0.7386638734033415,0.7,0.72
0.5131055273528387,0.7,0.72
0.6816216223093131,0.7,0.84
0.7898609795172318,0.7,1.0
0.8873340669210594,0.7,0.92
0.5790299164341388,0.7,0.72
0.6152531513676853,0.7,0.64
0.4847381062377884,0.7,0.56
0.47016329796484246,0.7,0.32
0.2045147687114817,0.7,0.28
0.6069230091471591,0.7,0.76
0.4857928289954222,0.7,0.28
0.21654398685831763,0.7,0.32
0.7062992435527773,0.7,0.76
0.5817770554752488,0.7,0.6
0.47640809770927706,0.7,0.32
0.5281875400441972,0.7,0.48
0.7595098409975297,0.7,0.84
0.6481151790433918,0.7,0.68
0.33084139426964065,0.7,0.48
0.7326759440316815,0.7,0.68
0.6771264281434229,0.7,0.8
0.5305431596224149,0.7,0.48
0.24930950667389856,0.7,0.2
0.6992196268282783,0.7,0.84
0.48265665835144983,0.7,0.56
0.22289113685782103,0.7,0.2
0.3130952410365068,0.7,0.44
0.3541614061129799,0.7,0.48
0.3048109425650701,0.7,0.32
0.253446809564134,0.7,0.24
0.3500457011939339,0.7,0.64
0.5927075486073901,0.7,0.76
0.620827246599495,0.7,0.6
0.46736816389367664,0.7,0.72
0.5494359424682679,0.7,0.64
0.6475805437268789,0.7,0.72
0.3805644836234086,0.7,0.28
0.618616216602764,0.7,0.72
0.6031469856867424,0.7,0.76
0.6138280781797859,0.7,0.48
0.7083497680090641,0.7,0.68
0.28255036078022,0.7,0.24
0.6146105889985614,0.7,0.72
0.7202111768101027,0.7,0.44
0.4586813913294117,0.7,0.44
0.4549197485314823,0.7,0.56
0.38963448905938597,0.7,0.44
0.5569395399415104,0.7,0.6
0.4659957828589346,0.7,0.36
0.4244975407407533,0.7,0.56
0.5306660928702949,0.7,0.52
0.5799532290557641,0.7,0.68
0.4113924604944712,0.7,0.6
0.3366489086757041,0.7,0.32
0.5986025812421271,0.7,0.68
0.5040493308732463,0.7,0.72
0.4053192946586463,0.7,0.44
0.5145758651725949,0.7,0.68
0.6270629230920514,0.7,0.84
0.30040720821276634,0.7,0.32
0.7166007024314307,0.7,0.76
0.8219856848607551,0.7,0.8
0.36851450177867934,0.7,0.44
0.6066399669353411,0.7,0.64
1.0428799068337888,0.7,0.88
0.7184293482895806,0.7,0.96
0.8266967734780977,0.7,0.88
0.7667549749905993,0.7,0.84
0.9274574952197933,0.7,0.96
0.8175313295901788,0.7,0.92
0.927090857115441,0.7,0.96
0.8957110903118174,0.7,0.92
0.7279901084783406,0.7,0.96
0.9840194086233732,0.7,0.92
0.7229537243499441,0.7,0.96
0.581293514980698,0.7,0.92
0.8507932081030304,0.7,0.88
1.1434234739190008,0.7,0.96
0.8519650733386509,0.7,0.96
0.7230875262804027,0.7,0.84
0.8249610715349394,0.7,0.72
1.0245172336108548,0.7,0.84
0.7951701179649061,0.7,0.96
0.7925500454831611,0.7,0.68
0.5155726088053345,0.7,0.6
0.7259505536168204,0.7,0.8
0.7244474092821348,0.7,0.72
0.773071171385919,0.7,0.8
0.7210338643794376,0.7,0.68
0.8761756487685749,0.7,0.96
0.6902462381089048,0.7,0.76
0.6552541362624089,0.7,0.56
0.8238465623633037,0.7,0.92
0.7512763900791334,0.7,0.8
0.6728372499318764,0.7,0.76
0.9009736327301513,0.7,0.88
0.8762563431389763,0.7,0.84
0.7023199092821857,0.7,0.76
0.6520827902750573,0.7,0.88
0.8935417526173233,0.7,0.84
0.7810799524976105,0.7,0.88
0.6448773735421651,0.7,0.76
0.5521965670011771,0.7,0.8
0.8927994323396201,0.7,0.92
0.9121157575015234,0.7,0.92
0.5466813522838979,0.7,0.76
0.8894969522758729,0.7,0.92
0.7656891397595081,0.7,0.88
0.8310456806038509,0.7,0.8
1.2388235825372804,0.7,1.0
0.5746559034613781,0.7,0.88
0.9899168628374783,0.7,0.76
1.1105846797401036,0.7,1.0
0.9435246046968373,0.7,0.8
0.5615095615844895,0.7,0.6
0.5557314743169341,0.7,0.76
0.6549968574000327,0.7,0.72
0.5872099545767625,0.7,0.76
0.8967524876645007,0.7,0.8
0.5518469354503278,0.7,0.4
0.6373538055444399,0.7,0.76
0.6817987306463623,0.7,0.68
0.8608700669573317,0.7,0.84
0.8288620364562389,0.7,0.36
0.6125516975509383,0.7,0.64
0.9374155320445664,0.7,1.0
0.3648797799172149,0.7,0.4
1.064908300150882,0.7,0.64
0.6947368589942028,0.7,0.88
0.577870257788582,0.7,0.6
0.9476054277419075,0.7,0.48
0.8076145436359509,0.7,0.84
0.7819536992575744,0.7,0.72
0.8995429327541788,0.7,0.8
0.9656653458868063,0.7,0.84
0.7756302929930372,0.7,0.84
0.8817248076712261,0.7,0.8
0.7349616615596836,0.7,0.92
0.680478772072844,0.7,0.76
0.8231138767730655,0.7,0.72
0.7873560465116434,0.7,0.92
0.7138359586573768,0.7,0.84
0.6990133232821059,0.7,0.72
0.8974158844596637,0.7,0.92
0.5843155969275069,0.7,0.88
0.8377895356757779,0.7,0.88
0.8661920818344936,0.7,0.68
0.8522907689225092,0.7,0.96
0.8963744382593324,0.7,0.6
0.6527158304013166,0.7,0.68
1.0027638203475213,0.7,0.96
0.6088281609981976,0.7,0.88
0.41967401249551645,0.7,0.48
1.1263651348211734,0.7,0.96
0.7024857264703749,0.7,0.92
0.49749051477217054,0.7,0.56
0.4753132521684738,0.7,0.48
0.6785913848496548,0.7,0.92
0.549304088589954,0.7,0.76
0.478256762564105,0.7,0.44
0.6032418618903541,0.7,0.68
0.6344154662001509,0.7,0.52
0.6613279615432585,0.7,0.56
0.2342089453520724,0.7,0.32
0.5722111179954644,0.7,0.24
0.32785338911649553,0.7,0.44
0.35124786699769495,0.7,0.52
0.5558637117393288,0.7,0.64
0.6121729220488945,0.7,0.52
0.3437260787650702,0.7,0.64
0.2744760977938834,0.7,0.36
0.1656104787666707,0.7,0.16
0.34241614525226033,0.7,0.68
0.31963782204569974,0.7,0.28
0.1567892140307641,0.7,0.2
0.2369623092591467,0.7,0.16
0.5708076309602198,0.7,0.6
0.4009252229428595,0.7,0.36
0.5980197752138641,0.7,0.68
0.49316114583164083,0.7,0.76
0.563429893021277,0.7,0.68
0.5913955940785939,0.7,0.8
0.5208148647710735,0.7,0.72
0.5330446452550947,0.7,0.68
0.6467545662590675,0.7,0.8
0.5350501116455927,0.7,0.8
0.476796518252538,0.7,0.6
0.5678463196338273,0.7,0.64
0.6023494296924269,0.7,0.88
0.6034110849314706,0.7,0.8
0.3839919579466783,0.7,0.36
0.6429785939206807,0.7,0.88
0.5619981667070132,0.7,0.8
0.4175775693332071,0.7,0.44
0.44245107865198974,0.7,0.48
0.5744567670218447,0.7,0.52
0.6105048919851415,0.7,0.68
0.3964384776980999,0.7,0.4
0.615688357798097,0.7,0.6
0.3752321784794265,0.7,0.44
0.4818819453582643,0.7,0.76
0.4758074551721151,0.7,0.6
0.5820233237657308,0.7,0.6
0.4099263681296564,0.7,0.64
0.5934783007570192,0.7,0.76
0.5901936972837152,0.7,0.76
0.4079416711220255,0.7,0.52
0.4406278504535997,0.7,0.76
0.7390105377986766,0.7,0.84
0.967928801404944,0.7,0.96
0.7364564794441515,0.7,0.84
0.6663652643013587,0.7,0.84
1.0166149787020209,0.7,0.92
0.8219570058191229,0.7,0.96
0.6367830449587274,0.7,0.76
0.7421016620050414,0.7,0.92
1.061766496382739,0.7,0.96
0.653135005463908,0.7,0.8
0.7737654110577782,0.7,0.96
0.5658372523601058,0.7,0.68
0.7497050012073504,0.7,0.68
0.6952443459843973,0.7,0.92
0.6192219714003522,0.7,0.72
0.7635015758073005,0.7,0.8
0.795425835595605,0.7,0.84
0.711976905800884,0.7,0.96
0.6973238725329809,0.7,0.56
0.7197891209158552,0.7,0.92
0.5025391304760279,0.7,0.64
0.5364788917138535,0.7,0.44
0.6323218312749803,0.7,0.56
0.16920699851326032,0.7,0.28
0.17239112121065128,0.7,0.16
0.25734397120764985,0.7,0.16
0.22238868511480286,0.7,0.32
0.1911559527759075,0.7,0.12
0.23407934309003475,0.7,0.2
0.40493687718231697,0.7,0.36
0.5367125304361773,0.7,0.72
0.33486001377459906,0.7,0.52
0.41832742743091555,0.7,0.84
0.24435597058137712,0.7,0.32
0.48708383013883827,0.7,0.4
0.8072670070001152,0.7,0.92
0.33423990745084786,0.7,0.56
0.36974053560373404,0.7,0.32
0.8905518231580244,0.7,0.76
0.45782270140646225,0.7,0.6
0.5742123716595661,0.7,0.68
0.658514344550047,0.7,0.72
0.7327381274751495,0.7,0.8
0.49856300567977824,0.7,0.52
0.3936576698706664,0.7,0.64
0.5150812220184056,0.7,0.6
0.45457615964727666,0.7,0.48
0.49473192806670196,0.7,0.76
0.4510512967874278,0.7,0.48
0.5770909484803698,0.7,0.68
0.6078888396384701,0.7,0.84
0.31596866912762983,0.7,0.52
0.6029725486101193,0.7,0.56
0.6243671721052185,0.7,0.8
0.40132379824345815,0.7,0.48
0.3939487608583779,0.7,0.56
0.5973006527067903,0.7,0.72
0.48620378774256945,0.7,0.56
0.360708023093603,0.7,0.4
0.4251531289954918,0.7,0.32
0.530468743748621,0.7,0.6
0.38530181887702974,0.7,0.52
0.2864710961507549,0.7,0.2
0.993907824209908,0.7,0.84
0.9698479737577693,0.7,0.92
0.49703524399247656,0.7,0.68
0.7822090549559476,0.7,0.56
1.1035445664103822,0.7,0.96
0.9889619568914867,0.7,0.92
0.771743116370263,0.7,0.92
1.1042216798962528,0.7,0.84
0.8103505430369772,0.7,0.88
1.075978175253628,0.7,0.92
0.8242827965228304,0.7,0.96
0.6881796457335758,0.7,0.84
1.1722367237865017,0.7,0.92
1.0850227653297229,0.7,1.0
0.7929568394946908,0.7,0.8
0.856919000068498,0.7,0.92
1.169248860611384,0.7,1.0
0.811432049689869,0.7,0.84
0.8509076907754579,0.7,0.92
0.7998927061871226,0.7,0.72
0.2283677039329477,0.7,0.16
0.7373238917423215,0.7,0.8
0.8999379530878118,0.7,0.96
0.24460053815490235,0.7,0.24
0.237115639253405,0.7,0.16
0.7483883906098465,0.7,0.6
0.6802683512841734,0.7,0.56
0.20862804105818689,0.7,0.12
0.5584445824703891,0.7,0.32
0.6402710942990183,0.7,0.88
0.86106968788158,0.7,0.64
1.2052901173323498,0.7,0.8
0.7366900196136398,0.7,0.88
0.8441002341419593,0.7,0.64
0.9229648759248318,0.7,0.84
0.9416586230586927,0.7,0.84
0.5929671210038511,0.7,0.76
1.1865997153763794,0.7,0.84
1.167641552448734,0.7,0.8
1.1684218395688952,0.7,0.92
1.0781836695838214,0.7,0.96
0.9359800874707777,0.7,0.8
1.3951626604562373,0.7,0.96
0.861700305341965,0.7,0.68
0.9234339039960118,0.7,0.72
1.4330576212915633,0.7,0.92
1.127424850678652,0.7,0.92
0.42005509151448733,0.7,0.48
0.968819115699842,0.7,0.76
0.5792141642319055,0.7,0.36
0.7430165736527352,0.7,0.52
0.9420458513446279,0.7,0.92
0.19147375984902235,0.7,0.28
0.24401046612071509,0.7,0.32
0.49232628589799193,0.7,0.48
0.46232950123686534,0.7,0.8
0.46060077233521807,0.7,0.48
0.4782627520016812,0.7,0.8
0.375910273114361,0.7,0.44
0.3678763254016664,0.7,0.6
0.4814273838973301,0.7,0.76
0.35527974920360245,0.7,0.56
0.6171603741088982,0.7,0.6
0.36372162582968137,0.7,0.36
0.30902838666197235,0.7,0.48
0.4025902459655594,0.7,0.48
0.6166117897245768,0.7,0.56
0.13167889973351402,0.7,0.16
0.5549882869776046,0.7,0.32
0.6405359685185795,0.7,0.84
0.16126248594792045,0.7,0.2
0.7038311911782813,0.7,0.16
0.31340764331424703,0.7,0.36
0.3227850793223972,0.7,0.32
0.2705173206104781,0.7,0.36
0.3199225301764141,0.7,0.28
0.3409674807710273,0.7,0.32
0.43201657392621134,0.7,0.44
0.27494794274962703,0.7,0.52
0.1303713748584269,0.7,0.16
0.30462516518691224,0.7,0.28
0.38423974480731365,0.7,0.56
0.3600617678894785,0.7,0.44
0.1531955376527135,0.7,0.32
0.19342223852028584,0.7,0.12
0.4532944183374015,0.7,0.48
0.1200779903820639,0.7,0.24
0.23818476126926427,0.7,0.16
0.5899890800646663,0.7,0.64
0.6006710125727959,0.7,0.76
0.3844958038954101,0.7,0.76
0.46586149249331155,0.7,0.6
0.5593114157881675,0.7,0.68
0.5155124176246806,0.7,0.8
0.4929684036622187,0.7,0.72
0.5502721901636382,0.7,0.72
0.4231726516112505,0.7,0.56
0.35876182052938893,0.7,0.56
0.5058650374636361,0.7,0.68
0.6005445042537304,0.7,0.72
0.3210379081226849,0.7,0.56
0.2033631174249264,0.7,0.24
0.3483263748053811,0.7,0.36
0.4623342464867065,0.7,0.6
0.26071390189414545,0.7,0.36
0.356110531115863,0.7,0.32
0.425318897051808,0.7,0.44
0.5169910392910189,0.7,0.6
0.2021242759959295,0.7,0.2
0.37484798691367743,0.7,0.44
0.6266675629471781,0.7,0.6
0.4347143310649881,0.7,0.52
0.45238899244816283,0.7,0.84
0.6407464978465253,0.7,0.48
0.3414808679097421,0.7,0.44
0.44735971880152037,0.7,0.72
0.1727580508311024,0.7,0.24
0.5464900032664824,0.7,0.6
0.4181725132573939,0.7,0.68
0.3162738131680437,0.7,0.4
0.2088680957380489,0.7,0.12
0.35834982794425774,0.7,0.4
0.22063789434311443,0.7,0.2
0.2690594252877083,0.7,0.16
0.24181642937591782,0.7,0.2
0.3353719144603892,0.7,0.28
0.4442325852264797,0.7,0.8
0.4594392037332072,0.7,0.56
0.2146125432705796,0.7,0.2
0.47570004883036054,0.7,0.64
0.583087715520167,0.7,0.48
0.30308622270233015,0.7,0.48
0.389232255574123,0.7,0.32
0.35219895460853873,0.7,0.48
0.6272085143960325,0.7,0.56
0.9602021451306676,0.7,0.8
0.4639149738437719,0.7,0.64
0.6270261665412518,0.7,0.56
0.9817394565983811,0.7,0.76
0.4561833705274522,0.7,0.56
0.6407872215489258,0.7,0.76
0.3829447445013031,0.7,0.28
0.8020326153686009,0.7,0.72
0.5619429418708382,0.7,0.64
0.6881939255504825,0.7,0.68
0.8623063359884855,0.7,0.72
0.523868168658404,0.7,0.64
0.6915274967701969,0.7,0.76
0.8408997903637785,0.7,0.64
0.6603420107028871,0.7,0.68
0.6880470256168308,0.7,0.96
0.5940092054466097,0.7,0.56
0.8862795794740699,0.7,0.8
0.684601509159978,0.7,0.8
1.014304737614305,0.7,0.92
0.3797789381358717,0.7,0.52
0.3860836807810894,0.7,0.44
0.6053394579336544,0.7,0.8
0.8048781687183735,0.7,0.84
0.44808860801060046,0.7,0.68
0.4505065565986207,0.7,0.52
0.7847886810888633,0.7,0.96
0.5867171693939767,0.7,0.68
0.5272824196771496,0.7,0.56
0.4704580296555459,0.7,0.6
0.698938076772988,0.7,0.84
0.37643196039082066,0.7,0.48
0.612418983182799,0.7,0.72
0.3023967258805638,0.7,0.44
0.3257183283935735,0.7,0.32
0.6369934240440204,0.7,0.88
0.3305055393820292,0.7,0.52
0.2536093343905422,0.7,0.2
0.32406180631153003,0.7,0.2
0.4387403762194033,0.7,0.48
0.2917326870542788,0.7,0.32
0.3345264846735467,0.7,0.24
0.4464017131354413,0.7,0.2
0.5862924816834684,0.7,0.6
0.49960089901765664,0.7,0.68
0.35601496630977725,0.7,0.36
0.4060399002066746,0.7,0.36
0.6660171163621571,0.7,0.68
0.5930652389727897,0.7,0.88
0.6082041408861454,0.7,0.56
0.5732227765491366,0.7,0.6
0.6645468239073595,0.7,0.8
0.40440677236792705,0.7,0.48
0.4666172419450979,0.7,0.36
0.6711574672429143,0.7,0.68
0.5040204355734573,0.7,0.76
0.451478339173389,0.7,0.36
0.37711401668368544,0.7,0.2
0.6287871487890878,0.7,0.84
0.464425887746043,0.7,0.36
0.2239039545179626,0.7,0.28
0.6073636956371612,0.7,0.56
0.5601400571830055,0.7,0.84
0.3097764522796039,0.7,0.44
0.33069332933682366,0.7,0.44
0.5111598191620595,0.7,0.8
0.48289461886483936,0.7,0.56
0.791019522583126,0.7,0.84
0.5575569380534333,0.7,0.64
0.4054010968405133,0.7,0.56
0.7608931998611532,0.7,0.72
0.8160513799189709,0.7,0.96
0.5399872577006448,0.7,0.76
0.7729965481357505,0.7,0.84
0.8392723621478084,0.7,0.72
0.6062269081713216,0.7,0.92
0.6577857141795143,0.7,0.64
0.7080519836988898,0.7,0.32
0.7086620918893387,0.7,0.88
0.42980441710815015,0.7,0.64
0.7554801199208968,0.7,0.44
0.7189054588461297,0.7,0.56
0.44002394446176973,0.7,0.68
0.8573863999943833,0.7,0.72
0.7838549941187236,0.7,0.44
0.5197255734871237,0.7,0.6
0.529308553816708,0.7,0.68
0.5405573142643644,0.7,0.36
0.587276595573943,0.7,0.56
0.5871809677096061,0.7,0.8
0.4709685623424273,0.7,0.32
0.5704973798993187,0.7,0.84
0.5880937057454765,0.7,0.88
0.6014559699718582,0.7,0.52
0.44226324635653796,0.7,0.6
0.7675725098847109,0.7,0.92
0.8176612014906363,0.7,0.76
0.34104441819253856,0.7,0.48
0.7094306726043753,0.7,0.92
0.8352741778182473,0.7,0.88
0.5520740001176779,0.7,0.48
0.9441075636296264,0.7,1.0
0.6436027188948741,0.7,0.84
0.8867822266365366,0.7,0.6
0.9403618195595326,0.7,0.88
0.616317943557303,0.7,0.68
0.6671673257921954,0.7,0.64
0.7080171342939771,0.7,0.6
0.9011005723861778,0.7,0.84
0.5988575343594607,0.7,0.6
0.6413390834706417,0.7,0.96
0.612711687302168,0.7,0.56
0.3757846660284063,0.7,0.48
0.6457322229781195,0.7,0.92
0.6027610434110208,0.7,0.6
0.606433998297695,0.7,0.72
0.7059067574205237,0.7,0.92
0.5661710014087027,0.7,0.84
0.5720126591986392,0.7,0.44
0.7966003166116558,0.7,0.96
0.3677271948747611,0.7,0.48
0.4154729057620293,0.7,0.44
0.7322251463460353,0.7,0.92
0.6156320315984903,0.7,0.76
0.4664508017776683,0.7,0.44
0.6582777235195756,0.7,0.68
0.24894056262681483,0.7,0.28
0.4835846218825046,0.7,0.68
0.47268741699751027,0.7,0.44
0.677304385035812,0.7,0.68
0.6111148466980522,0.7,0.8
0.28878123835681274,0.7,0.32
0.368803617554755,0.7,0.32
0.4255724712053208,0.7,0.44
0.3791182113159052,0.7,0.6
0.2689499673833032,0.7,0.4
0.46244310389793153,0.7,0.24
0.3224745919659899,0.7,0.32
0.37762675388852435,0.7,0.6
0.4023940288199285,0.7,0.6
0.4399311805744656,0.7,0.52
0.41676452106433903,0.7,0.4
0.33938117318719563,0.7,0.72
0.5638453139077354,0.7,0.56
0.44003284594374203,0.7,0.52
0.35856464111259345,0.7,0.68
0.5159284347287199,0.7,0.68
0.293325075327734,0.7,0.4
0.5459094962464689,0.7,0.72
0.609129259645393,0.7,0.88
0.4191680142477087,0.7,0.6
0.498460491236116,0.7,0.52
0.5928904847596465,0.7,0.88
0.5004999117076152,0.7,0.84
0.30172849049807976,0.7,0.32
0.5300239043994112,0.7,0.76
0.5940133525827018,0.7,0.92
0.27293225568793916,0.7,0.36
0.2592531117988415,0.7,0.2
0.5850572504799251,0.7,0.52
0.43505497861367615,0.7,0.68
0.18134156791950634,0.7,0.16
0.47388868924822003,0.7,0.28
0.38995033095418613,0.7,0.52
0.2884824177568652,0.7,0.44
0.3381642823609415,0.7,0.36
0.4546209078288591,0.7,0.4
0.3312211445868401,0.7,0.48
0.3037354031863823,0.7,0.48
0.48343285514137097,0.7,0.6
0.46060103021190746,0.7,0.76
0.26949450650642687,0.7,0.44
0.30696109775317687,0.7,0.36
0.4086502726921727,0.7,0.68
0.17926920648851397,0.7,0.28
0.22628210159891257,0.7,0.36
0.47369844051307397,0.7,0.6
0.2945605355716701,0.7,0.48
0.3576720456194459,0.7,0.6
0.4679450314130413,0.7,0.52
0.2744631925298359,0.7,0.52
0.40224314552502927,0.7,0.56
0.28832577025304124,0.7,0.28
0.3517150217455807,0.7,0.64
0.1608717472087002,0.7,0.16
0.3563094773578956,0.7,0.4
0.43040928485086843,0.7,0.56
0.3070365458613838,0.7,0.36
0.09485553361933462,0.7,0.24
0.6005747862882571,0.7,0.64
0.35676918720510137,0.7,0.52
0.1465196954534617,0.7,0.16
0.17885351179744285,0.7,0.16
0.39134207147356775,0.7,0.48
0.29560485613229837,0.7,0.32
0.14472453694497842,0.7,0.12
0.49405455836056933,0.7,0.36
0.4005400370714468,0.7,0.56
0.7453354592743381,0.7,0.92
0.7096209547475363,0.7,0.8
0.8643898147131651,0.7,0.96
0.4669737440919258,0.7,0.68
0.9026685572964531,0.7,0.76
0.9053312537653323,0.7,0.84
0.5321278356083111,0.7,0.72
0.9168554402776756,0.7,0.88
0.9804599669369782,0.7,0.72
0.5242669036474011,0.7,0.88
0.5912375126084142,0.7,0.64
1.1018632654914537,0.7,0.72
0.6975032746365414,0.7,0.88
0.5844059429997787,0.7,0.48
0.7227784356457126,0.7,0.68
0.9670456670772328,0.7,0.88
0.396360754694036,0.7,0.4
0.5238332126798736,0.7,0.68
0.39485610821107775,0.7,0.48
0.4057787294100098,0.7,0.52
0.572631816263314,0.7,0.68
0.4065571312775144,0.7,0.48
0.6775561291337671,0.7,0.68
0.48271238274516914,0.7,0.52
0.48584762752072047,0.7,0.56
0.591943880611945,0.7,0.6
0.6490943199920158,0.7,0.72
0.5212133500103402,0.7,0.56
0.4884898234687626,0.7,0.84
0.6496109492338534,0.7,0.72
0.5347041422144877,0.7,0.6
0.562033634608626,0.7,0.8
0.4975428845305546,0.7,0.68
0.6778083639504054,0.7,0.84
0.5290696279706876,0.7,0.68
0.5520957821401555,0.7,0.92
0.7236836727464762,0.7,0.76
0.9176010810534856,0.7,0.96
0.6119142876477328,0.7,0.92
0.4983130292392039,0.7,0.72
0.9539058015054934,0.7,1.0
0.7724934476168945,0.7,0.92
0.6671646199692959,0.7,0.84
0.8113346427447585,0.7,0.8
0.8304072603249402,0.7,0.92
0.8400291813901792,0.7,0.96
0.28777173804248385,0.7,0.36
0.7792029791255215,0.7,0.4
0.6106086521285995,0.7,0.68
0.6408925651900651,0.7,0.4
0.49578918565144625,0.7,0.6
0.5995491933803345,0.7,0.88
0.5304461643903656,0.7,0.64
0.6677462597027459,0.7,0.8
0.5650810892394325,0.7,0.64
0.44775258847024874,0.7,0.68
0.5309025536532407,0.7,0.72
0.2918058873710795,0.7,0.36
0.49494082274696477,0.7,0.6
0.5767521443762867,0.7,0.68
0.272378876014811,0.7,0.32
0.7391253885581235,0.7,0.32
0.606493512296948,0.7,0.56
0.47934504703670555,0.7,0.6
0.4106545686913578,0.7,0.24
0.8159145387677185,0.7,0.72
0.4792989343490754,0.7,0.68
0.37694332748532977,0.7,0.72
0.8894117832722702,0.7,0.96
0.6095343421429084,0.7,0.76
0.32098602708701157,0.7,0.44
0.4914629539326529,0.7,0.8
0.7056285411432219,0.7,0.84
0.40869609851509925,0.7,0.64
0.4186634853011401,0.7,0.6
0.4377322743890331,0.7,0.4
0.05891567080029521,0.7,0.2
0.33599992993114364,0.7,0.36
0.46389173855239957,0.7,0.72
0.08286228346346197,0.7,0.16
0.2651281331719493,0.7,0.2
0.5088020026455917,0.7,0.44
0.14290223445111688,0.7,0.2
0.15144192176214782,0.7,0.16
0.2897173079503769,0.7,0.24
0.3452697387030431,0.7,0.32
0.2978126680557612,0.7,0.56
0.1731558023720621,0.7,0.24
0.36262649285217413,0.7,0.36
0.18653172153708972,0.7,0.28
0.4860913579658876,0.7,0.52
0.20879899909036478,0.7,0.28
0.10290749697046114,0.7,0.16
0.18421318320330568,0.7,0.16
0.21995834983205814,0.7,0.16
0.23322291887330868,0.7,0.2
0.26071525756019853,0.7,0.48
0.44459423112838714,0.7,0.4
0.22992773422071475,0.7,0.28
0.1665386918327053,0.7,0.16
0.28163610124683586,0.7,0.44
0.23199006006741713,0.7,0.28
0.2033274604705143,0.7,0.16
0.2622764399361729,0.7,0.32
0.3820040614381035,0.7,0.64
0.2988901222103142,0.7,0.48
0.6424573542650129,0.7,0.68
0.6197641879405571,0.7,0.68
0.38142355037188086,0.7,0.52
0.5217630660648774,0.7,0.64
0.4288706185525695,0.7,0.48
0.5978407354397487,0.7,0.76
0.4457219605885867,0.7,0.48
0.6588559528451206,0.7,0.72
0.4599362858253835,0.7,0.48
0.44104166457951777,0.7,0.6
0.4311824262014751,0.7,0.52
0.6540540495138848,0.7,0.72
0.299618612901989,0.7,0.28
0.35341694220086883,0.7,0.36
0.6391927040082195,0.7,0.8
0.23619062348242523,0.7,0.28
0.36171259604886236,0.7,0.44
0.3241108402265957,0.7,0.24
0.7488081891292871,0.7,0.76
0.3685050055078522,0.7,0.44
0.19752939226584726,0.7,0.2
0.6302694281981015,0.7,0.68
0.9011484023476695,0.7,0.72
0.8030626392336555,0.7,0.96
0.4624173583851002,0.7,0.6
0.8869335965508821,0.7,0.96
0.8123410377036353,0.7,0.76
0.5689745312249233,0.7,0.8
0.7670933151387497,0.7,0.92
0.878784955333762,0.7,0.72
0.5724316129588971,0.7,0.8
0.6567408526767402,0.7,0.96
0.38473583586190857,0.7,0.48
0.1826971346167416,0.7,0.32
0.6555638733826513,0.7,0.72
