0.26038771665934973,0.6,0.24
0.24731538368928013,0.6,0.2
0.3257365049233906,0.6,0.2
0.15258326791585602,0.6,0.16
0.3233343156844435,0.6,0.32
0.25416402892866186,0.6,0.2
0.2619322575544872,0.6,0.24
0.07004860690715206,0.6,0.16
0.3197878135907193,0.6,0.12
0.16433990091430792,0.6,0.24
0.3315306510571163,0.6,0.24
0.3963784309179752,0.6,0.48
0.19903610838613026,0.6,0.16
0.19502589773022236,0.6,0.16
0.15830886096041571,0.6,0.24
0.23534843842119604,0.6,0.12
0.2577006515754417,0.6,0.16
0.4592884752634224,0.6,0.32
0.4897428481702688,0.6,0.72
0.21248942672262291,0.6,0.32
0.1896723617696578,0.6,0.16
0.14382441396902354,0.6,0.16
0.44112698877698536,0.6,0.48
0.39918178428635653,0.6,0.44
0.05654543005597094,0.6,0.24
0.109817737880406,0.6,0.16
0.24795938874206888,0.6,0.12
0.19183958263921247,0.6,0.16
0.48360675553099597,0.6,0.32
0.6303163170332589,0.6,0.56
0.5783310095284839,0.6,0.64
0.6973873838800975,0.6,0.8
0.6011154895912838,0.6,0.84
0.6198830006822019,0.6,0.48
0.9179304004369866,0.6,0.84
0.7035886725146142,0.6,0.76
0.6920262359900176,0.6,0.52
0.48647920473121536,0.6,0.68
0.6153120458489247,0.6,0.64
0.6603621872390699,0.6,0.48
0.612298531654172,0.6,0.84
0.6060248087445795,0.6,0.64
0.42292103451641433,0.6,0.48
0.14795659184341695,0.6,0.24
0.26809225036816575,0.6,0.16
0.17473199741959275,0.6,0.16
0.09140359719435602,0.6,0.12
0.17536127031200194,0.6,0.2
0.3931411242041191,0.6,0.4
0.36108224319867677,0.6,0.2
0.2892590908172437,0.6,0.32
0.4197173759441957,0.6,0.24
0.30422798139267954,0.6,0.44
0.3857628576123141,0.6,0.28
0.24950803661755733,0.6,0.16
0.13059127019941094,0.6,0.16
0.23452190863995628,0.6,0.12
0.13422063041603086,0.6,0.24
0.24886904000003224,0.6,0.16
0.22704172101827308,0.6,0.16
0.3571534406883078,0.6,0.44
0.7419686400107705,0.6,0.44
0.4154150797671388,0.6,0.56
0.7091721895130993,0.6,0.52
0.46449589731634355,0.6,0.64
0.19382358179347464,0.6,0.2
0.23433260415399296,0.6,0.2
0.15828135986551645,0.6,0.2
0.1886598028430848,0.6,0.16
0.1788088926397427,0.6,0.16
0.21813716351349588,0.6,0.12
0.28867378609589506,0.6,0.2
0.2068961151716024,0.6,0.28
0.31581763143337555,0.6,0.24
0.3430525208869634,0.6,0.36
0.12122731764061476,0.6,0.16
0.474919648288156,0.6,0.32
0.40711294144527,0.6,0.52
0.4501833554826803,0.6,0.32
0.48234276651096547,0.6,0.44
0.21286612536113875,0.6,0.16
0.2756288183850091,0.6,0.24
0.20569244824943325,0.6,0.28
0.18157342764697607,0.6,0.12
0.24311951116100716,0.6,0.16
0.28079772945734355,0.6,0.16
0.34893188101637496,0.6,0.52
0.2701873404861894,0.6,0.24
0.3729820070261923,0.6,0.44
0.4414039763253331,0.6,0.28
0.3531882297514335,0.6,0.52
0.3405208736793144,0.6,0.28
0.2826281856146824,0.6,0.16
0.22559932544375916,0.6,0.16
0.3612272819246828,0.6,0.2
0.22686147971009418,0.6,0.12
0.15301806916205835,0.6,0.24
0.2875904290894635,0.6,0.16
0.22632804233437803,0.6,0.2
0.16860295439000533,0.6,0.16
0.17436686114153757,0.6,0.16
0.22874730921203254,0.6,0.2
0.31311274803488104,0.6,0.12
0.3631066044493518,0.6,0.36
0.15696744789608832,0.6,0.16
0.13308154915951442,0.6,0.24
0.10287670001143259,0.6,0.16
0.16104119224277205,0.6,0.12
0.2873347670488714,0.6,0.16
0.14754094826237132,0.6,0.12
0.104022179218673,0.6,0.28
0.13820542029674796,0.6,0.12
0.16346401495956536,0.6,0.16
0.17303193314450685,0.6,0.12
0.13897873004502403,0.6,0.16
0.1970099672579222,0.6,0.36
0.34933131270903683,0.6,0.2
0.38204440608430973,0.6,0.72
0.08105436670567079,0.6,0.2
0.22146855888739114,0.6,0.16
0.1352353927392637,0.6,0.24
0.5036348067839512,0.6,0.24
0.26971057217085886,0.6,0.28
0.33482642951604896,0.6,0.2
0.4082867803847479,0.6,0.44
0.4498034973515629,0.6,0.56
0.3735436537055183,0.6,0.48
0.29318309686135774,0.6,0.44
0.13433719480865836,0.6,0.16
0.25112883269314606,0.6,0.24
0.26679270892154244,0.6,0.24
0.45168388638270457,0.6,0.44
0.3526409352564811,0.6,0.44
0.2958137454016568,0.6,0.24
0.3946838265696939,0.6,0.44
0.4404299494436226,0.6,0.56
0.3832039885233256,0.6,0.36
0.4036670179422736,0.6,0.52
0.5868093486382192,0.6,0.68
0.3984679209976037,0.6,0.4
0.1431712297225735,0.6,0.16
0.23588250261554544,0.6,0.16
0.04580198293543036,0.6,0.12
0.3758518890575318,0.6,0.28
0.17380379259890813,0.6,0.24
0.16054655158794945,0.6,0.16
0.40412879220983977,0.6,0.32
0.19417971772522044,0.6,0.2
0.12283264268082028,0.6,0.16
0.3754106490965823,0.6,0.48
0.28654302133330756,0.6,0.16
0.3242972354187234,0.6,0.16
0.36916051883659085,0.6,0.44
0.2781360321401599,0.6,0.36
0.6600133248680613,0.6,0.68
0.2509735301899852,0.6,0.24
0.10472005356361257,0.6,0.16
0.1817426862110688,0.6,0.12
0.07751564518828791,0.6,0.28
0.15730420270129375,0.6,0.12
0.22271058826146933,0.6,0.16
0.26219218217818346,0.6,0.12
0.050162183150629945,0.6,0.16
0.1845840917803626,0.6,0.24
0.2979463660475925,0.6,0.16
0.17756726402107378,0.6,0.16
0.2643073006468858,0.6,0.16
0.26910957258049983,0.6,0.28
0.2331562882796394,0.6,0.32
0.27944642159556504,0.6,0.24
0.2050847541780576,0.6,0.16
0.22110168591423887,0.6,0.12
0.21652878787974753,0.6,0.24
0.3010201565651716,0.6,0.24
0.19995069916396468,0.6,0.16
0.1796163050505872,0.6,0.12
0.1397398540267693,0.6,0.16
0.09332942903737977,0.6,0.24
0.0889673217311886,0.6,0.16
0.1949666447883106,0.6,0.12
0.168111173601041,0.6,0.16
0.2401590981266774,0.6,0.16
0.25733071292631554,0.6,0.36
0.7453892518245965,0.6,0.72
0.2867428078091405,0.6,0.48
0.2079764886465013,0.6,0.16
0.595805118874712,0.6,0.52
0.437041208362498,0.6,0.36
0.16757048476115494,0.6,0.2
0.13196970077041842,0.6,0.12
0.1788306437614827,0.6,0.16
0.24696590465339938,0.6,0.24
1.0456002481047577,0.6,0.6
0.2845018429789866,0.6,0.32
0.3657013997488284,0.6,0.28
0.6005705712909594,0.6,0.68
0.19906080171041693,0.6,0.28
0.30325627987438747,0.6,0.32
0.27933506031653904,0.6,0.24
0.20572670311269425,0.6,0.16
0.20939190681691133,0.6,0.16
0.1784378005153987,0.6,0.24
0.22329747620775647,0.6,0.16
0.17786425249436555,0.6,0.12
0.05848942868180562,0.6,0.16
0.0942367233129785,0.6,0.12
0.08830329752179127,0.6,0.28
0.1757356789633293,0.6,0.12
0.15442459825505517,0.6,0.16
0.17318626990290067,0.6,0.12
0.24031316556874924,0.6,0.16
0.6614525087623708,0.6,0.8
0.22627093654182043,0.6,0.24
0.37605162558492106,0.6,0.2
0.14827425981258585,0.6,0.2
0.3882249492854845,0.6,0.28
0.473156346064018,0.6,0.68
0.5048331529330119,0.6,0.64
0.15299731555473664,0.6,0.16
0.2920675928834251,0.6,0.32
0.36264223773023835,0.6,0.4
0.6464935122295384,0.6,0.96
0.5719906019584746,0.6,0.8
0.3808202047756029,0.6,0.28
0.9539049926102509,0.6,0.84
0.5247797724656281,0.6,0.6
0.43507857659415144,0.6,0.24
0.41623773983352497,0.6,0.68
0.31149781616041206,0.6,0.16
0.4630135995202221,0.6,0.56
0.22167960405736142,0.6,0.36
0.39853198800221296,0.6,0.28
0.3938792898667238,0.6,0.44
0.380663033393862,0.6,0.32
0.2185848407470995,0.6,0.16
0.3435829964302124,0.6,0.32
0.23976674165209202,0.6,0.24
0.19138963343632379,0.6,0.16
0.2420293283328108,0.6,0.16
0.2846840062213827,0.6,0.16
0.12470921628244842,0.6,0.24
0.2781432949627138,0.6,0.24
0.14925297753488653,0.6,0.16
0.1729383071243931,0.6,0.12
0.2766501855671878,0.6,0.32
0.22640130937024375,0.6,0.32
0.3728396411687395,0.6,0.2
0.11173031597691024,0.6,0.16
0.20291902803981782,0.6,0.16
0.16609988299641462,0.6,0.24
0.25467788955654674,0.6,0.16
0.11708176551354094,0.6,0.12
0.0929804855870746,0.6,0.16
0.17454555710452366,0.6,0.12
0.13266413548062908,0.6,0.28
0.07494329304785209,0.6,0.12
0.15495735155538787,0.6,0.16
0.1864785229557787,0.6,0.12
0.2363670379925334,0.6,0.16
0.15294958788126198,0.6,0.24
0.14972975182232495,0.6,0.16
0.144918889445358,0.6,0.16
0.15875637512073335,0.6,0.12
0.087160859647364,0.6,0.16
0.12231947484972576,0.6,0.24
0.13480387601218508,0.6,0.16
0.11237767266894766,0.6,0.12
0.11555624556532032,0.6,0.16
0.2140162212126277,0.6,0.2
0.28057738583817854,0.6,0.28
0.31968734474764154,0.6,0.32
0.1731197270099466,0.6,0.16
0.15792366095527516,0.6,0.16
0.3278778088838588,0.6,0.28
0.2833000265489302,0.6,0.16
0.4187542176040309,0.6,0.52
0.2345398987556638,0.6,0.2
0.3635760689264878,0.6,0.16
0.23297285762900932,0.6,0.36
0.23790940016344994,0.6,0.12
0.19373642584791795,0.6,0.16
0.32577681379272,0.6,0.24
0.08115533489559584,0.6,0.16
0.3222231803108626,0.6,0.36
0.35629832920015425,0.6,0.36
0.20023783187486033,0.6,0.16
0.18439117472264116,0.6,0.16
0.1851882968196926,0.6,0.12
0.14990846011792622,0.6,0.24
0.20573185492119067,0.6,0.16
0.848043635821584,0.6,0.4
0.9143584108599477,0.6,0.68
0.5892554133425706,0.6,0.6
0.17530261457738655,0.6,0.2
0.10718259062750946,0.6,0.12
0.17758502236501467,0.6,0.16
0.19822296685535212,0.6,0.12
0.25432455573150575,0.6,0.32
0.14380567884263942,0.6,0.16
0.13435999148501906,0.6,0.16
0.1458695918252704,0.6,0.12
0.19181323434049363,0.6,0.16
0.13640441866127498,0.6,0.24
0.3399233520603522,0.6,0.16
0.25265980512261066,0.6,0.28
0.3847173983324468,0.6,0.24
0.11476015888342178,0.6,0.16
0.2660659282305387,0.6,0.4
0.14298186163946902,0.6,0.16
0.1923891681773373,0.6,0.16
0.3476256403528293,0.6,0.2
0.13029725828071767,0.6,0.16
0.061454066678355145,0.6,0.24
0.3563667085645882,0.6,0.28
0.19316570152285137,0.6,0.16
0.23245028101266646,0.6,0.16
0.2325880876158565,0.6,0.24
0.2443274314708746,0.6,0.2
0.20722835720336721,0.6,0.12
0.1823446865533234,0.6,0.16
0.206842262988327,0.6,0.16
0.19872934174997478,0.6,0.24
0.18818860036515794,0.6,0.16
0.10946891607090357,0.6,0.12
0.11611096723429716,0.6,0.16
0.11041968001022424,0.6,0.12
0.28993630104415374,0.6,0.32
0.6503072305143056,0.6,0.76
0.3638341156303733,0.6,0.44
0.3583277367442105,0.6,0.4
0.28832167595154673,0.6,0.28
0.2039914810872476,0.6,0.24
0.14643088112050767,0.6,0.16
0.15326608736335093,0.6,0.16
0.1624339247422214,0.6,0.12
0.11973578481535485,0.6,0.16
0.23682265695148708,0.6,0.24
0.5598849635488035,0.6,0.48
0.5827990739666796,0.6,0.68
0.2633669334946855,0.6,0.28
0.1687940172300656,0.6,0.24
0.2512172434406745,0.6,0.28
0.3384384578069176,0.6,0.16
0.35503327743190505,0.6,0.32
0.29730778071071323,0.6,0.16
0.3292824000660177,0.6,0.44
0.21116751585012364,0.6,0.16
0.14356931825291827,0.6,0.12
0.11720783082684351,0.6,0.16
0.09734532385261836,0.6,0.12
0.09765331725491744,0.6,0.28
0.16554661830938655,0.6,0.16
0.2737994572688709,0.6,0.16
0.27201951187818235,0.6,0.32
0.2585144820627533,0.6,0.16
0.27520789756632147,0.6,0.32
0.5762531060945565,0.6,0.48
0.5325445204971945,0.6,0.4
0.16422953709879404,0.6,0.12
0.5103582154695624,0.6,0.52
0.1911742412786136,0.6,0.24
0.17068463444037735,0.6,0.16
0.1952250788536587,0.6,0.12
0.17654489214055283,0.6,0.16
0.3173696168637476,0.6,0.28
0.5394713847646716,0.6,0.64
0.3310733044233053,0.6,0.32
0.4656004470125076,0.6,0.64
0.2791156378953993,0.6,0.24
0.23655262325766638,0.6,0.28
0.13522444176748769,0.6,0.16
0.24296382685955623,0.6,0.16
0.1374080303470123,0.6,0.16
0.22255315368201747,0.6,0.12
0.17158994519441031,0.6,0.28
0.11103662638230245,0.6,0.12
0.19213162728998287,0.6,0.16
0.10678109602496044,0.6,0.12
0.08429048395827504,0.6,0.16
0.12362127369765769,0.6,0.24
0.1354161383726713,0.6,0.16
0.22739132210345406,0.6,0.16
0.11486830804260124,0.6,0.12
0.10606490179506024,0.6,0.16
0.1254290323588342,0.6,0.24
0.12061363507592332,0.6,0.16
0.06404373660801956,0.6,0.12
0.1426924987782032,0.6,0.16
0.5243629075977888,0.6,0.48
0.4488843846960067,0.6,0.44
0.6386709170241553,0.6,0.84
0.1715349252712522,0.6,0.28
0.3429322518464354,0.6,0.28
0.4860504762684504,0.6,0.48
0.3667498337267286,0.6,0.36
0.5260389348069705,0.6,0.28
0.6297020847819796,0.6,0.76
0.5775644395443332,0.6,0.76
0.5609855241082852,0.6,0.52
0.15887251744972516,0.6,0.12
0.24622697588294282,0.6,0.2
0.3323757032673632,0.6,0.16
0.12188980685382324,0.6,0.16
0.29892413971868165,0.6,0.24
0.41535439444288386,0.6,0.6
0.3165344016007332,0.6,0.16
0.24025638202300778,0.6,0.24
0.16964314976825015,0.6,0.16
0.33636587159269987,0.6,0.36
0.36333546846972264,0.6,0.44
0.38281692932829015,0.6,0.24
0.6704779569934075,0.6,0.48
0.8001012556127295,0.6,0.72
0.2598420148471435,0.6,0.24
0.15174896753522313,0.6,0.16
0.2833065544240946,0.6,0.16
0.23472351753077966,0.6,0.2
0.16981493656852634,0.6,0.24
0.2874699157631378,0.6,0.16
0.20192198855531795,0.6,0.16
0.2521721088714377,0.6,0.16
0.29260175131843535,0.6,0.16
0.17562868436274492,0.6,0.24
0.08907978481349384,0.6,0.12
0.19615863468767888,0.6,0.16
0.15386738610142822,0.6,0.12
0.22403405731981735,0.6,0.16
0.3389452956511901,0.6,0.36
0.3140218809419853,0.6,0.24
0.240970381021146,0.6,0.2
0.3979861366640082,0.6,0.2
0.09263484245441429,0.6,0.16
0.3074513270673736,0.6,0.44
0.28489121118165434,0.6,0.24
0.12457362764475935,0.6,0.16
0.1937872609602838,0.6,0.16
0.20635044783493003,0.6,0.24
0.41419330730304577,0.6,0.52
0.25071096603097764,0.6,0.16
0.21161160001999252,0.6,0.16
0.21104602453742666,0.6,0.16
0.2898610860577904,0.6,0.24
0.3094210591993503,0.6,0.28
0.2050520769619596,0.6,0.16
0.08077043504257106,0.6,0.16
0.1472702481147005,0.6,0.12
0.12292074392534842,0.6,0.28
0.1750328411412715,0.6,0.12
0.07149436573123015,0.6,0.16
0.06928902537423208,0.6,0.12
0.06962850434982643,0.6,0.16
0.11454299445694834,0.6,0.24
0.23799858601908444,0.6,0.2
0.19686286517784615,0.6,0.12
0.30090651567214854,0.6,0.2
0.20916076114020754,0.6,0.12
0.19068344254163636,0.6,0.28
0.13801152803072408,0.6,0.16
0.15319538796910848,0.6,0.16
0.10799070740187945,0.6,0.12
0.14637150670356125,0.6,0.2
0.22583749099502406,0.6,0.24
0.19817303858335328,0.6,0.16
0.39299480529876946,0.6,0.2
0.17555934538457235,0.6,0.16
0.3407598281715779,0.6,0.4
0.3090449488009519,0.6,0.4
0.4560295390610049,0.6,0.4
0.39301422509295614,0.6,0.52
0.23987130541787255,0.6,0.2
0.15767921786415712,0.6,0.28
0.157410744180532,0.6,0.12
0.3188802577245616,0.6,0.16
0.43809199600857796,0.6,0.56
0.14892737826243724,0.6,0.2
0.20600705459374982,0.6,0.24
0.09683855282479302,0.6,0.16
0.12903578476791921,0.6,0.16
0.2171314997717536,0.6,0.16
0.10044110022342367,0.6,0.16
0.09891270622352262,0.6,0.24
0.19014782546540962,0.6,0.16
0.18432950202639745,0.6,0.12
0.15498317852900498,0.6,0.16
0.08855860546916486,0.6,0.2
0.13984234671993045,0.6,0.2
0.3753887709503324,0.6,0.32
0.32455340381564546,0.6,0.24
0.36245141615372684,0.6,0.28
0.25791366785679504,0.6,0.28
0.381977267536623,0.6,0.28
0.15810662510203286,0.6,0.16
0.3196313661941062,0.6,0.16
0.24219884930529909,0.6,0.16
0.42688839981924254,0.6,0.44
0.21462378424945494,0.6,0.16
0.24732013121519386,0.6,0.2
0.4377442976515414,0.6,0.24
0.3393410262147583,0.6,0.28
0.5635117597006527,0.6,0.68
0.45066804028809165,0.6,0.48
0.2745218619461383,0.6,0.24
0.07084244131992119,0.6,0.16
0.262214083045722,0.6,0.16
0.4013171050145141,0.6,0.64
0.4475157636168855,0.6,0.28
0.6421734467661976,0.6,0.84
0.21011661223251235,0.6,0.2
0.27055105855580974,0.6,0.24
0.23985287636428654,0.6,0.24
0.2776155599535688,0.6,0.2
0.26488970411831864,0.6,0.16
0.261330815217159,0.6,0.24
0.14445753323544153,0.6,0.24
0.30116120858942447,0.6,0.28
0.29412106318926245,0.6,0.2
0.29108252277918767,0.6,0.16
0.2566128014555043,0.6,0.12
0.2021702207573994,0.6,0.28
0.13950291408533821,0.6,0.12
0.12481073327179046,0.6,0.16
0.03934003075987062,0.6,0.12
0.11311256803750136,0.6,0.16
0.0939751510707431,0.6,0.24
0.09987167338347878,0.6,0.16
0.05720532983781368,0.6,0.16
0.08128817059468162,0.6,0.12
0.10773800595325689,0.6,0.16
0.5205916147829496,0.6,0.6
0.8025509236192494,0.6,1.0
0.622141694173015,0.6,0.68
0.2920262646237332,0.6,0.24
0.13877547724039443,0.6,0.2
0.12576407177603544,0.6,0.2
0.08838605952982855,0.6,0.12
0.10428665025292523,0.6,0.16
0.1172162312537612,0.6,0.16
0.06612651378668526,0.6,0.24
0.11244456346965943,0.6,0.16
0.1220232931637983,0.6,0.12
0.08376569875311363,0.6,0.16
0.08195775180026026,0.6,0.12
0.12916301691796775,0.6,0.28
0.2204484396634797,0.6,0.12
0.41620888865706707,0.6,0.32
0.3212828707243603,0.6,0.24
0.31357756910545714,0.6,0.28
0.48760132103865755,0.6,0.48
0.4596461884619165,0.6,0.48
0.3170962321543921,0.6,0.32
0.2376235581133943,0.6,0.16
0.29710166940968336,0.6,0.16
0.20470362826252458,0.6,0.32
0.33517746997971476,0.6,0.24
0.3623648704783727,0.6,0.2
0.2254677480927767,0.6,0.28
0.37118560233941456,0.6,0.28
0.2864878482464571,0.6,0.4
0.12778145256338888,0.6,0.16
0.24329955495237215,0.6,0.2
0.1438508255784666,0.6,0.2
0.17214453694880685,0.6,0.24
0.11257859648800755,0.6,0.16
0.214827795144499,0.6,0.12
0.1157546868640307,0.6,0.16
0.1404940686734478,0.6,0.12
0.1522966212510883,0.6,0.28
0.20488125441603133,0.6,0.12
0.1399482970594241,0.6,0.16
0.14839175395223123,0.6,0.12
0.189912840739221,0.6,0.16
0.12717720778490613,0.6,0.24
0.15060038094342632,0.6,0.16
0.24253603901373674,0.6,0.16
0.19823447554198492,0.6,0.16
0.25634611028214443,0.6,0.2
0.2230876551850711,0.6,0.24
0.27040394469467394,0.6,0.28
0.5117946124603365,0.6,0.56
0.3007734794593785,0.6,0.28
0.4624800670728278,0.6,0.4
0.19098848313600086,0.6,0.2
0.2440219256121333,0.6,0.16
0.23043247947535242,0.6,0.16
0.1836943884586638,0.6,0.16
0.1903124530606384,0.6,0.24
0.17310475465122035,0.6,0.16
0.13107048465217222,0.6,0.12
0.12014222302204455,0.6,0.16
0.22809821996068144,0.6,0.12
0.43333966872412666,0.6,0.52
0.2956729427402235,0.6,0.28
0.4441801941385675,0.6,0.24
0.38402058286131063,0.6,0.32
0.44723119189484334,0.6,0.4
0.5152069915148119,0.6,0.32
0.39976530380504777,0.6,0.28
0.3043391753021463,0.6,0.2
0.34706059634757885,0.6,0.36
0.36827014012225173,0.6,0.2
0.13575504839064925,0.6,0.24
0.1412909352621387,0.6,0.16
0.07815840126125954,0.6,0.12
0.08061646805538764,0.6,0.16
0.17962159736404598,0.6,0.2
0.22910372219979053,0.6,0.2
0.19903588317543117,0.6,0.12
0.3053463107054184,0.6,0.28
0.22235965818698028,0.6,0.2
0.15944445334123517,0.6,0.24
0.20946798924626955,0.6,0.16
0.4473502603840552,0.6,0.48
0.27851689248281,0.6,0.24
0.2511649299615651,0.6,0.24
0.42673457128035647,0.6,0.56
0.63075681509909,0.6,0.76
0.1599388372433391,0.6,0.2
0.4175132995980353,0.6,0.24
0.7066705990659415,0.6,0.6
0.40446165549107865,0.6,0.44
0.29543350902544635,0.6,0.44
0.32578105591465767,0.6,0.16
0.3259534729770629,0.6,0.2
0.4766023177324865,0.6,0.36
0.4717544668030378,0.6,0.64
0.2583357984319391,0.6,0.36
0.17628081239872018,0.6,0.12
0.11585323433328894,0.6,0.16
0.34164786549174225,0.6,0.24
0.20752158865021805,0.6,0.2
0.23603333006928215,0.6,0.16
0.21333890771480502,0.6,0.16
0.06961499348690652,0.6,0.12
0.18095685474903314,0.6,0.24
0.3970749280491499,0.6,0.32
0.4786496630314638,0.6,0.28
0.2918663649223525,0.6,0.48
0.2608844818129396,0.6,0.24
0.41046526189984045,0.6,0.44
0.20406579225653607,0.6,0.24
0.13857211924235585,0.6,0.16
0.36665717041790447,0.6,0.24
0.32417198858672996,0.6,0.48
0.0721166918708439,0.6,0.24
0.4573420482001221,0.6,0.6
0.3653407017827668,0.6,0.24
0.41828276763051364,0.6,0.36
0.2559524872281093,0.6,0.16
0.2748858824460238,0.6,0.28
0.27185017548893087,0.6,0.16
0.33292782048868075,0.6,0.16
0.23890540971346275,0.6,0.16
0.30225778722160324,0.6,0.32
0.4289935846355941,0.6,0.44
0.35530974535144655,0.6,0.28
0.34565417746263,0.6,0.28
0.3418174963271354,0.6,0.4
0.16511581050866395,0.6,0.28
0.1892192295839718,0.6,0.16
0.15194107991280306,0.6,0.12
0.1726371172720776,0.6,0.16
0.06366035983073755,0.6,0.12
1.0605659290464773,0.7,0.96
1.0258816906506225,0.7,0.84
0.7607917031775445,0.7,0.8
1.1034455301440524,0.7,1.0
0.6335127556972538,0.7,0.68
0.8175371241241688,0.7,0.48
0.9614571919647554,0.7,0.92
0.7288665662443783,0.7,0.6
1.1268914706015911,0.7,0.8
1.1125506107779755,0.7,0.88
0.499518640078979,0.7,0.52
0.4990462311549141,0.7,0.6
0.7123129673632212,0.7,0.76
1.1496811101614237,0.7,0.96
1.10686904969512,0.7,1.0
0.6256212954794188,0.7,0.84
0.6112970646650373,0.7,0.76
0.7657336083438365,0.7,0.68
0.8670719386660096,0.7,0.96
0.6450697335027031,0.7,0.76
0.8679900253285866,0.7,0.64
0.7049905585012401,0.7,0.76
0.8792954225764592,0.7,0.84
0.8674652821489008,0.7,0.8
1.2105524547707964,0.7,1.0
1.1126428471585246,0.7,0.92
1.0358853133067387,0.7,0.96
1.0363014582423233,0.7,0.84
1.7269412415051906,0.7,1.0
0.9600398858234847,0.7,0.92
0.9747441514449918,0.7,0.88
0.5408509669371503,0.7,0.44
1.3988816337402425,0.7,0.76
0.7973862119609855,0.7,0.88
0.6809883654088884,0.7,0.64
1.4022926480686684,0.7,0.52
0.8201264724865885,0.7,0.88
1.1985126067865541,0.7,0.96
0.9024946911985068,0.7,0.6
0.34682898822128294,0.7,0.24
0.9571009379300657,0.7,0.96
1.0190639863020732,0.7,1.0
0.9228911242087473,0.7,1.0
0.5942874958822675,0.7,0.84
0.8153229551769501,0.7,0.8
1.1322359304931502,0.7,0.96
0.9914702230785684,0.7,0.76
0.7497746426410645,0.7,0.72
0.6324046325322719,0.7,0.84
0.5886594286619962,0.7,0.64
0.7630414457640253,0.7,0.92
0.7688247536014663,0.7,0.92
0.9543484704038421,0.7,0.88
1.1893357814437306,0.7,0.96
1.0129635277405142,0.7,1.0
0.7602254477736072,0.7,0.76
0.8695900260022775,0.7,0.84
0.7750859428927982,0.7,0.72
0.7319026567028947,0.7,0.8
0.6897242967598173,0.7,0.64
0.8711328345756368,0.7,0.72
1.3064095027747138,0.7,0.72
0.6092075213245844,0.7,0.84
0.9537689953756652,0.7,0.72
0.7731823642988617,0.7,0.48
1.0774843271988248,0.7,0.92
0.7859566386142142,0.7,0.92
0.9485090170152881,0.7,1.0
1.1689527371180715,0.7,0.96
1.1459393563673232,0.7,0.88
1.6157092779889137,0.7,1.0
0.9314788726968266,0.7,0.88
0.9540592767815024,0.7,0.76
1.6079315139157142,0.7,0.96
1.2343421437356852,0.7,0.96
1.1028905861750578,0.7,0.92
1.0727546953701124,0.7,0.92
1.1264004296959236,0.7,0.92
0.7788922693461331,0.7,0.88
1.0753355923391679,0.7,1.0
0.9821224608038953,0.7,0.92
0.62972079101186,0.7,0.64
0.966375136958764,0.7,0.84
1.0860913262004872,0.7,0.92
0.7647139569633967,0.7,0.8
0.9963678000239113,0.7,0.92
1.0457827993559834,0.7,0.96
0.6707996547634657,0.7,0.72
0.6256271037544445,0.7,0.6
0.984011776560311,0.7,0.64
0.8647200587895089,0.7,0.92
0.6641705583398042,0.7,0.8
0.5559558818904607,0.7,0.44
1.0025268748095988,0.7,0.88
0.7824511667675436,0.7,0.68
0.9837984795981208,0.7,1.0
0.44462745891310945,0.7,0.44
0.9352389665811344,0.7,0.96
1.5344757452351383,0.7,1.0
1.0797511803948354,0.7,1.0
0.994839091110331,0.7,0.96
1.3450683511549066,0.7,1.0
1.076572335917859,0.7,1.0
1.147614598734669,0.7,1.0
0.7597327649323534,0.7,0.68
0.7537699358427108,0.7,0.76
0.9677929135039065,0.7,0.96
1.132365486284695,0.7,0.96
0.967520675158559,0.7,0.92
0.7745064159603078,0.7,0.76
0.6397923308744178,0.7,0.84
0.7097508660461503,0.7,0.76
0.856597479422046,0.7,0.92
0.6256626034859278,0.7,0.68
1.0479121961133515,0.7,0.96
0.8844323447637462,0.7,0.84
0.6599388044021771,0.7,0.84
0.8589613564571789,0.7,0.84
1.3288448333687755,0.7,0.84
0.9581703592817638,0.7,0.8
0.9006034091391468,0.7,0.84
1.0558442857157222,0.7,0.68
1.1449493763239955,0.7,0.96
0.88843876434536,0.7,0.8
1.2797513912847114,0.7,0.8
0.7239491268505246,0.7,0.76
0.6599457317103311,0.7,0.76
1.1833598294694803,0.7,1.0
1.2565120951096724,0.7,1.0
1.1834456143112841,0.7,1.0
1.0528304161184734,0.7,0.92
1.2726420160242997,0.7,0.96
0.9000953888740946,0.7,0.72
1.1272894301360719,0.7,1.0
0.8037921861730527,0.7,0.96
1.139092207785974,0.7,0.76
1.2223174378849742,0.7,1.0
1.0628466983494054,0.7,0.84
1.1015423747113051,0.7,0.96
0.6917376657912516,0.7,0.64
0.7539024982665736,0.7,0.68
0.6476420167747967,0.7,0.68
0.8339520682996131,0.7,0.76
0.8574768598714934,0.7,0.96
0.8279625050939682,0.7,0.76
0.8626916110792,0.7,0.96
0.9350382040369971,0.7,0.72
0.6974056051446285,0.7,0.92
1.0746525941467417,0.7,0.96
0.8865753418827015,0.7,0.96
0.7462163387108923,0.7,0.92
1.0156557812580782,0.7,0.92
0.3271182371954449,0.7,0.56
0.6708029906651516,0.7,0.8
0.7246964651691632,0.7,0.84
0.46283818092215157,0.7,0.72
0.7823753345495766,0.7,0.92
0.7866190002461252,0.7,0.96
0.7507613889131016,0.7,0.8
0.7524887447709118,0.7,0.8
0.7249315305278673,0.7,0.96
0.855309057592122,0.7,0.92
0.36311588018802604,0.7,0.4
