0.0030263425001368703,0.5,0.4
0.0036432499100755213,0.5,0.4
0.004303517762169053,0.5,0.85
0.005870652657358177,0.5,0.7
0.004234341613099152,0.5,0.8
0.003921171680343748,0.5,0.45
0.004667714204200888,0.5,0.6
0.0032309016973404597,0.5,0.45
0.0035051099840401195,0.5,0.4
0.0029676089445852313,0.5,0.45
0.0056386051189534145,0.5,0.85
0.0036063278495531673,0.5,0.55
0.004134677429210974,0.5,0.6
0.004489972817779575,0.5,0.8
0.004765054067771108,0.5,0.7
0.002995813146232584,0.5,0.65
0.003485410732515268,0.5,0.55
0.002180556943794562,0.5,0.35
0.003472841959093742,0.5,0.55
0.0034250802514486024,0.5,0.4
0.002991471823118023,0.5,0.35
0.003593915022347317,0.5,0.55
0.0032447938143576787,0.5,0.65
0.003520814227192311,0.5,0.55
0.0032312797682906,0.5,0.6
0.002445551918224501,0.5,0.3
0.004307526914960792,0.5,0.65
0.0030315339769006982,0.5,0.6
0.0022824620425026167,0.5,0.3
0.00253690276519389,0.5,0.4
0.004638564698076277,0.5,0.65
0.004237788393293329,0.5,0.65
0.0053852557901420545,0.5,0.9
0.005379019554151245,0.5,0.85
0.004926003234951999,0.5,0.8
0.004301638326663682,0.5,0.65
0.0037160543930575326,0.5,0.6
0.004277870476675469,0.5,0.7
0.003409157642877319,0.5,0.7
0.0035725172857620138,0.5,0.55
0.0032744357735203186,0.5,0.65
0.0026783849898642824,0.5,0.4
0.0027791484622878095,0.5,0.4
0.001859226035562639,0.5,0.3
0.0022917777094940985,0.5,0.3
0.0032999650915793133,0.5,0.35
0.004949272148653969,0.5,0.7
0.005704816932721594,0.5,0.65
0.0046210129272486865,0.5,0.8
0.0037773306747787656,0.5,0.5
0.0032179339636225074,0.5,0.65
0.0032347047278736304,0.5,0.45
0.00293976133592965,0.5,0.6
0.0027929568795495847,0.5,0.4
0.002592584115398491,0.5,0.3
0.0024331249950779216,0.5,0.4
0.002731156440728692,0.5,0.35
0.003381978324557872,0.5,0.55
0.005319640521227832,0.5,0.35
0.003279804420549252,0.5,0.55
0.0022798768376731137,0.5,0.4
0.002301384129850026,0.5,0.3
0.002996997042796785,0.5,0.5
0.0016817966057652844,0.5,0.3
0.0028304460604222834,0.5,0.45
0.00265760916995006,0.5,0.5
0.0015581911878379665,0.5,0.25
0.00019295412643311133,0.5,0.25
0.0021248431269291785,0.5,0.3
0.001624912080217077,0.5,0.25
0.002486728835010496,0.5,0.35
0.0009680150557362379,0.5,0.25
0.0008664169670322978,0.5,0.25
0.0019391812853353316,0.5,0.3
0.0018020148270429116,0.5,0.25
0.0017155256136253364,0.5,0.25
0.0015643690575654237,0.5,0.25
0.00237690920636965,0.5,0.35
0.0014875005813934198,0.5,0.25
0.0019484221130582206,0.5,0.3
0.0010915821219818665,0.5,0.25
0.001079875416526976,0.5,0.25
0.0012489603525936979,0.5,0.25
0.001780877961106393,0.5,0.25
0.0012320789614756762,0.5,0.25
0.0021948456360100714,0.5,0.3
0.002248680079011346,0.5,0.3
0.001266080608200887,0.5,0.25
0.0023570755920348002,0.5,0.3
0.0018855446013214712,0.5,0.3
0.000884250342406212,0.5,0.25
0.0022049750072368197,0.5,0.35
0.002031834372604372,0.5,0.25
0.0017273134078526428,0.5,0.3
0.0020359923925716934,0.5,0.25
0.0016995612369337062,0.5,0.25
0.002077825234750184,0.5,0.25
0.0021796161967613777,0.5,0.3
0.002054150974808505,0.5,0.25
0.0008282553217919223,0.5,0.25
0.0015245690692449855,0.5,0.25
0.0022543922628985393,0.5,0.35
0.00167128825124557,0.5,0.3
0.002767467378803558,0.5,0.35
0.004470494778826325,0.5,0.55
0.0037466799621055326,0.5,0.7
0.003785989611953254,0.5,0.6
0.004399655086984254,0.5,0.65
0.004308221215783972,0.5,0.7
0.0035526741711080874,0.5,0.65
0.003293049997817564,0.5,0.35
0.005188666772223619,0.5,0.75
0.003979930221123768,0.5,0.55
0.0031968986450468303,0.5,0.45
0.003737641006662896,0.5,0.6
0.004207640870248041,0.5,0.55
0.0025313275905597013,0.5,0.35
0.003648782262478343,0.5,0.6
0.002922800741240646,0.5,0.4
0.004321868713424775,0.5,0.75
0.0033814863598218906,0.5,0.4
0.0034899815865266485,0.5,0.6
0.0033648022186167498,0.5,0.6
0.0036584348512962855,0.5,0.6
0.0033355373484288283,0.5,0.55
0.002517953290658089,0.5,0.35
0.035514552645852335,0.5,0.65
0.005246251166662295,0.5,0.9
0.0034303165760929508,0.5,0.6
0.00388203366829733,0.5,0.75
0.0035969088355342843,0.5,0.8
0.004153217865761981,0.5,0.6
0.0024236593606619837,0.5,0.45
0.0023234783029561687,0.5,0.4
0.002093730872690907,0.5,0.3
0.0013212769992259359,0.5,0.25
0.0021626529282075366,0.5,0.3
0.003087842719833828,0.5,0.5
0.0019381981221082915,0.5,0.3
0.002818887415828934,0.5,0.3
0.0025090144733930036,0.5,0.35
0.0025086423549901967,0.5,0.3
0.0008107431421308916,0.5,0.25
0.0017957042550998997,0.5,0.3
0.0026486991635544764,0.5,0.3
0.00268220145867014,0.5,0.45
0.0006915743155895118,0.5,0.3
0.002131978626985167,0.5,0.3
0.0025352433068684043,0.5,0.4
0.0018815385442804901,0.5,0.25
0.0009760680408389098,0.5,0.25
0.0018231991899290974,0.5,0.25
0.005403630922420335,0.5,0.8
0.004257171700699737,0.5,0.7
0.004177690764358859,0.5,0.6
0.0041391172206441135,0.5,0.6
0.0024723828101940676,0.5,0.35
0.003696297777430469,0.5,0.55
0.0032832126876886653,0.5,0.55
0.0031617141626595776,0.5,0.6
0.002657212145873056,0.5,0.5
0.0018159103015469495,0.5,0.35
0.000931284127747308,0.5,0.25
0.0014418432996216209,0.5,0.15
0.6679734882548584,0.6,0.9
0.0029897861318150965,0.6,0.55
0.004198756111600174,0.6,0.85
0.0035030791615197304,0.6,0.75
0.0046722659128545065,0.6,0.6
0.003972803782479431,0.6,0.85
0.004999475666941154,0.6,0.9
0.004269324686285306,0.6,0.9
0.0034020058284628505,0.6,0.85
0.0037308894235697034,0.6,0.8
0.002894665808393579,0.6,0.6
0.002229594056191862,0.6,0.6
0.002569512867346512,0.6,0.5
0.0025439931866185067,0.6,0.55
0.002277203161804194,0.6,0.4
0.0027776082780296752,0.6,0.55
0.0031341184604841165,0.6,0.6
0.0036040162071107394,0.6,0.8
0.003155196740796637,0.6,0.7
0.0029381345114501086,0.6,0.6
0.0023938945430120972,0.6,0.75
0.002940640335326862,0.6,0.55
0.0013134374052060419,0.6,0.35
0.0019588257813456245,0.6,0.35
0.0016633325434751126,0.6,0.35
0.001790050098015642,0.6,0.35
0.0019128609161477427,0.6,0.35
0.0018332757570421628,0.6,0.4
0.0013039763575787586,0.6,0.3
0.002615997633102213,0.6,0.55
0.0021036035580846873,0.6,0.35
0.0022512777586118924,0.6,0.45
0.002353692119396,0.6,0.45
0.0019895152615149046,0.6,0.5
0.001081056388517432,0.6,0.3
0.001822706301677792,0.6,0.35
0.0011874731384474526,0.6,0.35
0.002401543221549147,0.6,0.45
0.0006410443842961458,0.6,0.35
0.0010540183671197006,0.6,0.35
0.0026368465638867584,0.6,0.45
0.0028870709715878946,0.6,0.5
0.003361095718105682,0.6,0.55
0.0020251396653025978,0.6,0.4
0.002684302071285746,0.6,0.4
0.0016540113957617376,0.6,0.35
0.0015717502637047046,0.6,0.4
0.0025982436960188962,0.6,0.45
0.0013846367123833204,0.6,0.35
0.0022323939640392985,0.6,0.45
0.0018055406232002748,0.6,0.4
0.002678190901886469,0.6,0.5
0.002685437775622043,0.6,0.45
0.0019889109161678772,0.6,0.35
0.002336242469267969,0.6,0.5
0.002637359979792145,0.6,0.45
0.006911685649159345,0.6,0.95
0.0037967305814453167,0.6,0.85
0.002954143835893608,0.6,0.5
0.0048993765220056475,0.6,0.6
0.005591958958795039,0.6,0.75
0.004273292753965393,0.6,0.75
0.003440947650382046,0.6,0.75
0.004202751058313518,0.6,0.6
0.0037327102505951355,0.6,0.85
0.003204276247608915,0.6,0.8
0.0028215059731807597,0.6,0.5
0.004365272321148562,0.6,0.55
0.004102175985600862,0.6,0.9
0.003478631986232825,0.6,0.5
0.005612949933944392,0.6,0.8
0.006366048901265091,0.6,0.85
0.003623887086912248,0.6,0.65
0.0030416873029642617,0.6,0.65
0.006062131523165699,0.6,0.5
0.00383337934669203,0.6,0.8
0.0035196783869679746,0.6,0.85
0.0030977284040210177,0.6,0.6
0.003146774647569397,0.6,0.6
0.003466650844378634,0.6,0.55
0.0030540792391021716,0.6,0.6
0.002693544176530769,0.6,0.55
0.0031519900914611723,0.6,0.7
0.0042218318549242856,0.6,0.75
0.0037164672242847936,0.6,0.85
0.0035330381918674664,0.6,0.65
0.002418806893083525,0.6,0.45
0.003433371585974039,0.6,0.7
0.0048163749078470935,0.6,0.9
0.007185266434814946,0.6,1.0
0.004904304651166942,0.6,0.6
0.005250461228552723,0.6,0.85
0.0037389674694522533,0.6,0.75
0.0036040071209208725,0.6,0.65
0.0057534688042435835,0.6,0.7
0.004203331143613845,0.6,0.95
0.0032961789821756497,0.6,0.8
0.0028950576819969744,0.6,0.6
0.0032504784453532445,0.6,0.6
0.001951385643620522,0.6,0.35
0.0030966213327960884,0.6,0.55
0.0020833927484107326,0.6,0.45
0.002172307894256947,0.6,0.45
0.0058394091745493145,0.6,0.65
0.004138088972311403,0.6,0.85
0.003334434369585423,0.6,0.7
0.004253374374941945,0.6,0.9
0.003226078839371991,0.6,0.75
0.002965841215253134,0.6,0.55
0.002542123685393621,0.6,0.55
0.0015656053506915787,0.6,0.35
0.00190839969218579,0.6,0.35
0.0011565131232509956,0.6,0.35
0.001984657664287518,0.6,0.35
0.0025110554261972874,0.6,0.55
0.002082287492952067,0.6,0.35
0.004117715278485166,0.6,0.85
1.1603131245362557,0.6,0.85
0.203325880769568,0.6,1.0
0.02084958121816013,0.6,1.0
0.0074111681617383745,0.6,0.9
0.010862293585892049,0.6,0.9
0.011051688051102978,0.6,1.0
0.006650837687112135,0.6,0.95
0.0037521451330029573,0.6,0.9
0.002639000137892416,0.6,0.45
0.001980205234589851,0.6,0.4
0.0015371416322211714,0.6,0.35
0.0011434722763981266,0.6,0.35
0.0018368652075089556,0.6,0.35
0.0010102892292309636,0.6,0.3
0.0011687276399260898,0.6,0.35
0.001890760649284647,0.6,0.4
0.0014288479450665088,0.6,0.3
0.001158381742815283,0.6,0.35
0.001361929721393511,0.6,0.35
0.0019258675779885936,0.6,0.35
0.0015794154096764282,0.6,0.3
0.0008658106568686767,0.6,0.35
0.0019793748438865976,0.6,0.35
0.0010725398429263671,0.6,0.3
0.0020447255073346524,0.6,0.4
0.001818756667804103,0.6,0.35
0.0018727795704310043,0.6,0.4
0.0022416530889590902,0.6,0.35
0.002295834442450472,0.6,0.4
0.002375249203488905,0.6,0.35
0.0018456914329629396,0.6,0.35
0.0019092524948487823,0.6,0.35
0.0014666922498730252,0.6,0.35
0.0008763683911124564,0.6,0.35
2.2900334092947065e-06,0.6,0.3
0.0019852919900613508,0.6,0.4
0.0017683466250573582,0.6,0.3
0.001725551804825803,0.6,0.35
0.0025685557659370114,0.6,0.5
0.002255480725679759,0.6,0.35
0.0025669593825715376,0.6,0.4
0.001697788153144231,0.6,0.45
0.0024323804015503967,0.6,0.4
0.002536452465782951,0.6,0.5
0.003459650330802398,0.6,0.55
0.004052777135758508,0.6,0.6
0.00425859758955099,0.6,0.65
0.003638765820251151,0.6,0.7
0.0037489982423652406,0.6,0.8
0.0033814565621633637,0.6,0.85
0.004009200805397036,0.6,0.7
0.003641076162698873,0.6,0.75
0.0031678766931908246,0.6,0.75
0.003316186100008364,0.6,0.65
0.0029944330885463264,0.6,0.5
0.00313011157081244,0.6,0.6
0.0025644077148514553,0.6,0.45
0.002276565557601732,0.6,0.45
0.0034389812771927794,0.6,0.65
0.0034240646834400273,0.6,0.7
0.003841578176128244,0.6,0.75
0.0026608607435056678,0.6,0.45
0.005262607307181087,0.6,0.9
0.0038250458446930443,0.6,0.85
0.00257182042921653,0.6,0.7
0.002308436846179464,0.6,0.45
0.030729404518495172,0.6,0.75
0.0035737123330898493,0.6,0.75
0.002756450748966461,0.6,0.6
0.005876165979717808,0.6,0.75
0.0041793994174156406,0.6,0.8
0.0036811744745110374,0.6,0.7
0.0026529493087629696,0.6,0.6
0.0030930220228710835,0.6,0.55
0.001146853701599962,0.6,0.35
0.0011803112599055583,0.6,0.35
0.0017460028726251047,0.6,0.35
0.002493032483866116,0.6,0.4
0.0017259485569964504,0.6,0.4
0.0009068488705191081,0.6,0.35
0.001228653754116811,0.6,0.35
0.0016430801556551694,0.6,0.35
0.0023804674428839134,0.6,0.35
0.0009598093335716183,0.6,0.35
0.0025682348807472746,0.6,0.45
0.001579227417374245,0.6,0.3
0.0012367562909476268,0.6,0.35
0.0008567644066226257,0.6,0.35
0.0013738367136590858,0.6,0.35
0.0019648722548393873,0.6,0.35
0.0016291148918350419,0.6,0.3
0.0029266828879489022,0.6,0.45
0.0035898842983107544,0.6,0.75
0.00361185143887339,0.6,0.75
0.00377630121632034,0.6,0.95
0.003971308049849804,0.6,0.8
0.003884221057496337,0.6,0.65
0.002980605621813569,0.6,0.55
0.004593225470184488,0.6,0.9
0.0037788524790775767,0.6,0.8
0.0025181635888381067,0.6,0.55
0.0025253502770431232,0.6,0.4
0.0023654503453346114,0.6,0.45
0.01978284905023525,0.6,0.35
0.010864027082460532,0.6,0.7
0.00399103561743716,0.6,0.7
0.004318937488198745,0.6,0.6
0.003951579373389244,0.6,0.6
0.0036924408286762313,0.6,0.55
0.0026151036271807615,0.6,0.6
0.004877413149619615,0.6,0.8
0.004087360094858484,0.6,0.9
0.0040661779132403104,0.6,0.6
0.0032513202071098317,0.6,0.8
0.0035627570433992934,0.6,0.7
0.0018233038007322362,0.6,0.35
0.0029378199163911244,0.6,0.65
0.0028601524004022373,0.6,0.55
0.002171809497321208,0.6,0.5
0.0027457228778377755,0.6,0.45
0.0024495905661279923,0.6,0.5
0.002254429624730017,0.6,0.55
0.0039439803056839995,0.6,0.6
0.003025651288547169,0.6,0.55
0.0026594385429016387,0.6,0.55
0.0015377364154542772,0.6,0.5
0.001121597245126749,0.6,0.3
0.0008749355442679521,0.6,0.35
0.0013347262819457806,0.6,0.35
0.0031408521423290023,0.6,0.5
0.0024100791242812874,0.6,0.45
0.002339784604305783,0.6,0.5
0.0008882189489290805,0.6,0.35
0.001140995242487809,0.6,0.3
0.0017443685472481037,0.6,0.35
0.0020026662761297724,0.6,0.35
0.0013680162171228944,0.6,0.35
0.0023446030182413314,0.6,0.35
0.0019220858560210338,0.6,0.35
0.001687420853472389,0.6,0.4
0.002395895722250384,0.6,0.35
0.002260969604254421,0.6,0.35
0.0027996861539082082,0.6,0.5
0.0026501988541562304,0.6,0.45
0.002427332107291959,0.6,0.65
0.0021366975417552968,0.6,0.35
0.0020132131391068903,0.6,0.45
0.001674757325714167,0.6,0.35
0.0031670533986370955,0.6,0.45
0.0022011734532115905,0.6,0.4
0.0018509238137240985,0.6,0.4
0.00254339414055708,0.6,0.5
0.0009746892935395585,0.6,0.3
0.0015891228910286282,0.6,0.35
0.003439767281506506,0.6,0.55
0.001666043575308596,0.6,0.3
0.0016381818008948436,0.6,0.35
0.0024359658703705118,0.6,0.4
0.00201299943827096,0.6,0.35
0.0035165954343484344,0.6,0.4
0.004437231555680503,0.6,0.7
0.0025517839461766645,0.6,0.45
0.0027027784769437773,0.6,0.4
0.004363751880487469,0.6,0.75
0.005358408788353935,0.6,0.8
0.004229374569334091,0.6,0.8
0.00355578676054557,0.6,0.5
0.0042982292295299825,0.6,0.65
0.0029103423908666917,0.6,0.65
0.004024686918027533,0.6,0.6
0.0030915500048107874,0.6,0.65
0.004952769172180034,0.6,0.95
0.003217069842271883,0.6,0.65
0.0039896947102659236,0.6,0.75
0.0040446844247651395,0.6,0.85
0.003974163691939469,0.6,0.85
0.0029957901067890246,0.6,0.65
0.0023389602108514983,0.6,0.55
0.0028014491492842335,0.6,0.55
0.004063874075630417,0.6,0.6
0.003146941670381986,0.6,0.7
0.0029932850647287576,0.6,0.45
0.0029292085488686237,0.6,0.6
0.003236796375821723,0.6,0.6
0.003302940936073609,0.6,0.65
0.0030739446161016657,0.6,0.65
0.002138763842688402,0.6,0.4
0.0037612204964215068,0.6,0.55
0.002834796615143455,0.6,0.65
0.002047212939491268,0.6,0.35
0.0026677104562684443,0.6,0.65
0.004015088258500212,0.6,0.6
0.0038175722372725982,0.6,0.65
0.005097861687372444,0.6,0.95
0.005150640229294184,0.6,0.9
0.004843816557916304,0.6,0.9
0.00400801990094034,0.6,0.7
0.0038523397265266958,0.6,0.7
0.003614902478887518,0.6,0.85
0.0031694579433900437,0.6,0.8
0.003012134106556249,0.6,0.7
0.0029709907931560722,0.6,0.7
0.002115807402835576,0.6,0.45
0.0019188190785084866,0.6,0.4
0.0016903421660526242,0.6,0.35
0.0015383386861046772,0.6,0.35
0.00247993923423269,0.6,0.4
0.004037946227562405,0.6,0.75
0.005695583830053499,0.6,0.65
0.004693980798334585,0.6,0.8
0.003203951162532737,0.6,0.7
0.003126161858148504,0.6,0.65
0.002933218504011684,0.6,0.55
0.0028701864660575943,0.6,0.65
0.0024190897704523535,0.6,0.4
0.002379068645509573,0.6,0.35
0.0030199604571322504,0.6,0.55
0.0014773159581149813,0.6,0.35
0.003135586844355761,0.6,0.45
0.00440733789016422,0.6,0.45
0.0030487810554922796,0.6,0.6
0.0013892938057710005,0.6,0.35
0.002252576261371971,0.6,0.5
0.0030462074842978726,0.6,0.7
0.0020094978234869313,0.6,0.4
0.003448830436682313,0.6,0.6
0.002794743612177016,0.6,0.55
0.0013530835492244911,0.6,0.4
0.0014367555920253103,0.6,0.35
0.001364694811246681,0.6,0.35
0.0021414670210380864,0.6,0.35
0.0026696391996927802,0.6,0.45
0.0015842621811468958,0.6,0.35
0.0023827967307927605,0.6,0.35
0.0023978357729588728,0.6,0.4
0.003063586291853147,0.6,0.35
0.0015984292997565316,0.6,0.35
0.002137318208105838,0.6,0.35
0.0022963914215205134,0.6,0.45
0.0015124377158981476,0.6,0.35
0.002377688315529435,0.6,0.4
0.0011526029174079475,0.6,0.35
0.0017051220198439423,0.6,0.3
0.0015664779184832538,0.6,0.4
0.001877625563150892,0.6,0.35
0.0009734564665378264,0.6,0.3
0.001911954396565086,0.6,0.35
0.0023821004877619344,0.6,0.5
0.0023926420102620195,0.6,0.4
0.0015993335652578764,0.6,0.35
0.001067739540342211,0.6,0.3
0.0018971995619078796,0.6,0.35
0.002431737552183175,0.6,0.4
0.0022586794434075576,0.6,0.45
0.002054870391634359,0.6,0.4
0.0018734003388647497,0.6,0.35
0.001629189714698042,0.6,0.35
0.002110338009586196,0.6,0.35
0.0019394268551254192,0.6,0.35
0.001799441302337049,0.6,0.3
0.002631077742295435,0.6,0.45
0.0022310591818777343,0.6,0.6
0.0019702504983539664,0.6,0.35
0.0017002131874057486,0.6,0.35
0.002651071821314681,0.6,0.35
0.004449196234462493,0.6,0.6
0.0037467015752862343,0.6,0.7
0.004103218531751101,0.6,0.7
0.004108399254265729,0.6,0.8
0.0039230905762545586,0.6,0.8
0.0035526596195533697,0.6,0.65
0.0030233703465603577,0.6,0.4
0.005126969713569509,0.6,0.8
0.0037695274339012335,0.6,0.7
0.0027058706063235656,0.6,0.55
0.003557838607657516,0.6,0.7
0.003934321135187277,0.6,0.65
0.003871785144381548,0.6,0.7
0.0033603565481107557,0.6,0.8
0.0029840495367573537,0.6,0.65
0.003965413980218836,0.6,0.75
0.0030111379794807488,0.6,0.4
0.004111407647481989,0.6,0.7
0.002826082323105624,0.6,0.55
0.003615358329649627,0.6,0.7
0.0034140697395849988,0.6,0.65
0.0027886326066831786,0.6,0.5
0.02795848922295767,0.6,0.9
0.004922108725539643,0.6,0.95
0.0030005262604150297,0.6,0.7
0.0037696102880249477,0.6,0.8
0.003474239474225448,0.6,0.8
0.003638398524034849,0.6,0.7
0.0026377573795843597,0.6,0.55
0.0022079340921271943,0.6,0.45
0.0018302540206290778,0.6,0.45
5.254039257062068e-05,0.6,0.35
0.0020080689627144334,0.6,0.45
0.0015331698677061695,0.6,0.35
0.0022949204190214592,0.6,0.45
0.0023493306278538854,0.6,0.45
0.0021430871978614153,0.6,0.35
0.002733264250614702,0.6,0.45
0.002151630459155248,0.6,0.45
0.001639244231735468,0.6,0.35
0.0021271347410738977,0.6,0.35
0.0016177613227419754,0.6,0.3
0.0015233430201329347,0.6,0.35
0.0011935179093851393,0.6,0.35
0.0021947965910942397,0.6,0.35
0.000473851188921491,0.6,0.3
0.001604338451520405,0.6,0.35
0.003131778357929832,0.6,0.45
0.004289135209490862,0.6,0.85
0.003748123802840758,0.6,0.85
0.0034886111110642576,0.6,0.75
0.0034267469344541122,0.6,0.7
0.0030407849805537384,0.6,0.4
0.003395737702478147,0.6,0.65
0.0030510511479048836,0.6,0.75
0.002929568736515488,0.6,0.7
0.002482020140489618,0.6,0.55
0.0015924300162046099,0.6,0.4
0.0007904806522816703,0.6,0.3
0.0033308164863353543,0.6,0.35
0.6677993475978847,0.7,0.9
0.0028095932503641946,0.7,0.7
0.003965468155338197,0.7,0.9
0.003353623467549799,0.7,0.75
0.004156221118759208,0.7,0.75
0.003734611524209385,0.7,0.95
0.004725443284039825,0.7,0.9
0.004191856321293284,0.7,0.95
0.003108844260231846,0.7,0.85
0.0035423493762388094,0.7,0.9
0.0026394495376780595,0.7,0.7
0.002528813523499072,0.7,0.7
0.0028112193912609956,0.7,0.45
0.0023027049642025186,0.7,0.7
0.0018914864641059064,0.7,0.4
0.0026906583607494445,0.7,0.9
0.003104649531480427,0.7,0.7
0.0018002904992756774,0.7,0.6
0.003348297263565449,0.7,0.85
0.0026921008321695466,0.7,0.9
0.0022880323962463436,0.7,0.7
0.0023768314854726736,0.7,0.6
0.0016604493385892385,0.7,0.55
0.002088588048061718,0.7,0.75
0.001336940423269088,0.7,0.45
0.002511552047777126,0.7,0.75
0.0014259125226334045,0.7,0.4
0.0013608936437519053,0.7,0.45
0.0006159910781779762,0.7,0.35
0.0022451728619236554,0.7,0.6
0.0020595701486478346,0.7,0.75
0.002491265060573531,0.7,0.8
0.0018989828806778573,0.7,0.55
0.0013831757924408874,0.7,0.45
0.0009516306389725126,0.7,0.4
0.0014399681426604815,0.7,0.35
0.0018788668615368573,0.7,0.6
0.0014102045370813887,0.7,0.5
0.0003142903259392886,0.7,0.35
0.0005620575750024979,0.7,0.35
0.002341120623662634,0.7,0.65
0.0024768961592051423,0.7,0.65
0.0026490707929872474,0.7,0.8
0.0017619391614236083,0.7,0.55
0.0016331500286317874,0.7,0.5
0.0023847142968839302,0.7,0.65
0.0013703711240704737,0.7,0.5
0.0025336201863814774,0.7,0.85
0.0017344398400194218,0.7,0.5
0.0016841511175085548,0.7,0.6
0.002217429754066622,0.7,0.5
0.0016565685298508452,0.7,0.45
0.002317847681721397,0.7,0.6
0.002215180774983135,0.7,0.65
0.0022343480282291475,0.7,0.6
0.002514885816965721,0.7,0.8
0.006912375261903307,0.7,0.95
0.00372079846163506,0.7,0.9
0.0022392813210260305,0.7,0.75
0.003803789115174114,0.7,0.85
0.005190318355273808,0.7,0.8
0.004294104641704226,0.7,0.8
0.0031087007612364986,0.7,0.8
0.003679481687536683,0.7,0.8
0.003724232747776268,0.7,0.85
0.003349758560535722,0.7,0.95
0.002841484124363181,0.7,0.75
0.005099458049516546,0.7,0.8
0.003981307992688115,0.7,0.7
0.0035687834220323456,0.7,0.8
0.005191210457408954,0.7,0.95
0.006178492316163016,0.7,0.65
0.003252290222195367,0.7,0.85
0.0031613021648579953,0.7,0.9
0.004760804749015263,0.7,0.85
0.0036980372624253574,0.7,0.75
0.0032076989007737704,0.7,0.8
0.0019927433423469073,0.7,0.6
0.0035057630893387845,0.7,0.65
0.002587867859658653,0.7,0.7
0.0029296141817878618,0.7,0.85
0.002572373980380104,0.7,0.7
0.003100215380255976,0.7,0.9
0.004024320737649153,0.7,0.85
0.0038256172651082226,0.7,0.9
0.0034073578502401528,0.7,0.95
0.002420972151969897,0.7,0.65
0.0029827613472197425,0.7,0.8
0.004809044380964651,0.7,0.9
0.007185266434724208,0.7,1.0
0.004904304651166942,0.7,0.6
0.005250461228552723,0.7,0.85
0.0036530871277132256,0.7,0.8
0.003396519156522485,0.7,0.75
0.004815812810249969,0.7,1.0
0.003993202293180629,0.7,1.0
0.003105221553910757,0.7,0.85
0.002530785569372513,0.7,0.6
0.00323187438777013,0.7,0.7
0.001485392765997105,0.7,0.45
0.003343400731728446,0.7,0.75
0.0012797510090684044,0.7,0.5
0.001155524618522107,0.7,0.35
0.00506165156665334,0.7,0.75
0.003934256329584491,0.7,0.9
0.0031066157348150518,0.7,0.85
0.004029523572291435,0.7,0.95
0.00299453258474356,0.7,0.9
0.0026190440647049303,0.7,0.85
0.002099101908937801,0.7,0.55
0.0015348440145067056,0.7,0.35
0.0017737809441608883,0.7,0.55
0.0013805186051314723,0.7,0.5
0.0011949976971153875,0.7,0.35
0.0024001797514120156,0.7,0.75
0.0020074808036174637,0.7,0.55
0.0038653944241150958,0.7,0.85
1.1603131245363514,0.7,0.85
0.203325880769568,0.7,1.0
0.02084958121816013,0.7,1.0
0.0074111681617383745,0.7,0.9
0.010290637437937815,0.7,0.95
0.011051687584121717,0.7,1.0
0.006650837687112135,0.7,0.95
0.003599331281391988,0.7,0.95
0.0029630622693378908,0.7,0.8
0.0022228998580643066,0.7,0.75
0.0023188536518353336,0.7,0.7
0.0013767053754927495,0.7,0.5
0.0019458724158811468,0.7,0.6
0.0015696700919868806,0.7,0.55
2.2446157318995892e-05,0.7,0.3
0.0011014474726051403,0.7,0.45
0.0014762793957037077,0.7,0.35
0.0013176173085911475,0.7,0.45
0.0021580294177780497,0.7,0.7
0.0015835934013442947,0.7,0.45
0.001597271888988424,0.7,0.5
0.0012222272400545747,0.7,0.45
0.001829517776012701,0.7,0.6
0.0013134170360878585,0.7,0.4
0.001954001888291446,0.7,0.65
0.0011809886982274722,0.7,0.45
0.0009897806193222161,0.7,0.4
0.002093436646563891,0.7,0.75
0.0007809820780255712,0.7,0.4
0.0020762738375094156,0.7,0.65
0.0016347280250678302,0.7,0.55
0.0015016841764156894,0.7,0.45
0.0013808942822818664,0.7,0.5
0.001303432845864749,0.7,0.55
1.0070071894158802e-06,0.7,0.3
0.001454645904234823,0.7,0.5
0.0018923967320893912,0.7,0.5
0.0017148496994593633,0.7,0.5
0.0019048770021927426,0.7,0.6
0.001511678395882088,0.7,0.45
0.0021723631635777066,0.7,0.65
0.002457925484653533,0.7,0.55
0.0017608182682365503,0.7,0.65
0.001767193056479843,0.7,0.5
0.002801081509147483,0.7,0.85
0.0036315364526016097,0.7,0.8
0.003626758511722369,0.7,0.7
0.00315359302435729,0.7,0.8
0.003414201251595275,0.7,0.95
0.0033809942601437603,0.7,0.85
0.0040644542197826,0.7,0.6
0.0032528701870909904,0.7,0.9
0.00316719358938293,0.7,0.75
0.0028010950826048053,0.7,0.7
0.002927907424945459,0.7,0.75
0.0026992967815564137,0.7,0.75
0.002360462642920091,0.7,0.65
0.0021298871319746717,0.7,0.55
0.00275635298093435,0.7,0.6
0.002958197711192883,0.7,0.9
0.0036225928298555,0.7,0.85
0.0027401237625318204,0.7,0.7
0.004895947556562379,0.7,1.0
0.0035037036233962196,0.7,0.9
0.0024732644873526567,0.7,0.8
0.002203371882993123,0.7,0.5
0.03488418249927956,0.7,0.65
0.003064942768783468,0.7,0.75
0.0023408078638502846,0.7,0.65
0.00568705615189518,0.7,0.8
0.003959306035199178,0.7,0.9
0.002724402220689361,0.7,0.85
0.002426220930091927,0.7,0.6
0.002408684037622414,0.7,0.8
0.0010244087064693512,0.7,0.35
