0.04639119376243287,0.5,0.81
0.04072647132826668,0.5,0.76
0.04313505648808454,0.5,0.69
0.03732131654092793,0.5,0.77
0.035130562167905915,0.5,0.72
0.037955066574988615,0.5,0.71
0.03588261309227547,0.5,0.78
0.0371378611780986,0.5,0.76
0.03849227065345568,0.5,0.78
0.04103837454169112,0.5,0.71
0.04003343066388529,0.5,0.73
0.03828298062340719,0.5,0.75
0.03275518296467382,0.5,0.67
0.039409679642546,0.5,0.8
0.04894158141522937,0.5,0.7
0.05456837898349232,0.5,0.7
0.05632074644162962,0.5,0.72
0.052958449631302563,0.5,0.58
0.04925534134454856,0.5,0.78
0.04414851508983602,0.5,0.72
0.05272727302887907,0.5,0.68
0.06070767079998572,0.5,0.62
0.04662301232931995,0.5,0.73
0.04370648117844571,0.5,0.71
0.04796956776432911,0.5,0.65
0.056421048001498816,0.5,0.58
0.04634432955392675,0.5,0.55
0.04594198854044464,0.5,0.52
0.05615377828207043,0.5,0.57
0.041772353512564114,0.5,0.62
0.04645722931095495,0.5,0.79
0.039712155672089994,0.5,0.73
0.044243995337636295,0.5,0.62
0.043029719463488235,0.5,0.72
0.04017137144352595,0.5,0.69
0.04032630935140284,0.5,0.64
0.04066798232348241,0.5,0.62
0.03666467498494994,0.5,0.64
0.04436969057772417,0.5,0.76
0.042688570189853774,0.5,0.69
0.030239709581106423,0.5,0.64
0.034191579192963645,0.5,0.68
0.043732928570972864,0.5,0.7
0.04622946642511013,0.5,0.61
0.050782656324038944,0.5,0.8
0.04330442051876458,0.5,0.68
0.05291910089327008,0.5,0.65
0.054411883315224424,0.5,0.78
0.049281413789743204,0.5,0.76
0.048953373926517885,0.5,0.86
0.057381316717454285,0.5,0.75
0.05162415760264213,0.5,0.72
0.05259389617178315,0.5,0.79
0.05062863267282863,0.5,0.73
0.05708705137660435,0.5,0.67
0.05727865395212972,0.5,0.73
0.04770895113533455,0.5,0.7
0.05107369907477929,0.5,0.66
0.04184307125408901,0.5,0.75
0.04627573180829594,0.5,0.76
0.040683576489380736,0.5,0.79
0.0484246926257943,0.5,0.72
0.050168121105685685,0.5,0.67
0.043449417817164146,0.5,0.75
0.0409703052714067,0.5,0.75
0.04282240398219834,0.5,0.63
0.04638332795546627,0.5,0.76
0.04164571735147836,0.5,0.79
0.04224766683835722,0.5,0.72
0.034430928208652116,0.5,0.71
0.03818554274953428,0.5,0.71
0.03508172923288528,0.5,0.61
0.05495189827667836,0.5,0.73
0.062091850827025175,0.5,0.76
0.06200643958510606,0.5,0.81
0.053809677326220814,0.5,0.79
0.05364266177368374,0.5,0.76
0.04174793747189985,0.5,0.74
0.05189394582790024,0.5,0.83
0.05560228366592048,0.5,0.83
0.06366447363430518,0.5,0.68
0.04886433718334401,0.5,0.71
0.04889670711788647,0.5,0.78
0.0468510454234774,0.5,0.74
0.054120102033517234,0.5,0.67
0.050590968558235104,0.5,0.77
0.05418174226885817,0.5,0.61
0.04523202228903369,0.5,0.65
0.05239694177615275,0.5,0.73
0.040826940361324005,0.5,0.76
0.043863768061696486,0.5,0.68
0.040350556737526626,0.5,0.69
0.04202813468356921,0.5,0.54
0.04869912085460681,0.5,0.64
0.04023890927736394,0.5,0.69
0.04308467809874698,0.5,0.7
0.04257778110105647,0.5,0.61
0.03511802207472086,0.5,0.67
0.041667537604659174,0.5,0.56
0.0364576655128925,0.5,0.69
0.03878206205969212,0.5,0.63
0.004230585760560748,0.5,0.24
0.0007637212253259269,0.5,0.24
0.0006530067813795813,0.5,0.24
0.0006244634197636996,0.5,0.24
0.0007106396354283493,0.5,0.24
0.0007627578525794416,0.5,0.24
0.0009973733269363937,0.5,0.24
0.0009709516127046561,0.5,0.24
0.0008302025474338885,0.5,0.24
0.0006184823222484956,0.5,0.24
0.0007695914527626763,0.5,0.24
0.0005981460240915154,0.5,0.24
0.0006701480490077734,0.5,0.24
0.0008072826204711957,0.5,0.24
0.000862886489506012,0.5,0.24
0.0008618219719645806,0.5,0.24
0.00115638602611807,0.5,0.24
0.0007998128928945636,0.5,0.24
0.0007806770780141387,0.5,0.24
0.000759453542694696,0.5,0.24
0.0006923568302389626,0.5,0.24
0.0006298426991510715,0.5,0.24
0.0008266416948183027,0.5,0.24
0.000763090647652135,0.5,0.24
0.0010003764996018324,0.5,0.24
0.02041347833001814,0.5,0.43
0.018343233622473955,0.5,0.33
0.009341186692806898,0.5,0.31
0.0016226135300023488,0.5,0.24
0.0009519852852639299,0.5,0.24
0.000582795608338849,0.5,0.24
0.0007263317780017502,0.5,0.24
0.0006213825006199866,0.5,0.24
0.0005531510320086765,0.5,0.24
0.0008421497710819539,0.5,0.24
0.000905672776891958,0.5,0.24
0.00047425632201786864,0.5,0.24
0.0007758529787090896,0.5,0.24
0.000749885868371202,0.5,0.24
0.0011290276975891797,0.5,0.24
0.0009052960613986912,0.5,0.24
0.0008467224549239735,0.5,0.24
0.00085405463366264,0.5,0.24
0.0005757800126120013,0.5,0.24
0.0008416222833506288,0.5,0.24
0.0007949300076091372,0.5,0.24
0.0008803983924992056,0.5,0.24
0.0007535792386133383,0.5,0.24
0.0005563905919451479,0.5,0.24
0.0009169746680556183,0.5,0.24
0.0008516089753756924,0.5,0.24
0.0007872833787241328,0.5,0.24
0.0006355056149970077,0.5,0.24
0.0008545983836885275,0.5,0.24
0.0076004200976099116,0.5,0.31
0.018678318157732205,0.5,0.41
0.03560918890003832,0.5,0.48
0.0013821576200469404,0.5,0.24
0.0015875465111556118,0.5,0.24
0.0011981606206444807,0.5,0.24
0.000588678499794297,0.5,0.24
0.0007452035247299132,0.5,0.24
0.0008649980782258484,0.5,0.24
0.000838460657085764,0.5,0.24
0.0006474969803358029,0.5,0.24
0.0005984811469086069,0.5,0.24
0.0009112927759370231,0.5,0.24
0.0009240326364948167,0.5,0.24
0.0009374885898658601,0.5,0.24
0.0007770183703139342,0.5,0.24
0.0006105031792022858,0.5,0.24
0.0007387057548710609,0.5,0.24
0.0011499005870065835,0.5,0.24
0.0010380651067047654,0.5,0.24
0.0011019136065627312,0.5,0.24
0.0009244204918730977,0.5,0.24
0.0009140102023471847,0.5,0.24
0.0007159330610919119,0.5,0.24
0.0009378834261104851,0.5,0.24
0.0005547759437844142,0.5,0.24
0.00022926665107759543,0.5,0.24
0.00044049267993132214,0.5,0.24
0.0005683145208907628,0.5,0.24
0.0008649905104748801,0.5,0.24
0.0005873892043601302,0.5,0.24
0.0003615944549140561,0.5,0.24
0.0005735530013629005,0.5,0.24
0.0008752853763371212,0.5,0.24
0.00042102873396787405,0.5,0.24
0.0004505218342254315,0.5,0.24
0.009877168394984785,0.5,0.29
0.019710477256626648,0.5,0.66
0.013930920452881197,0.5,0.41
0.01622025956323349,0.5,0.35
0.020156736482114065,0.5,0.39
0.0015911098433578094,0.5,0.24
0.0011799036562755785,0.5,0.24
0.0011196865855390204,0.5,0.24
0.00123854429932452,0.5,0.24
0.0007100194522900022,0.5,0.24
0.0016261529850751207,0.5,0.24
0.001221441831385525,0.5,0.24
0.0008133402942723513,0.5,0.24
0.0008666129838381678,0.5,0.24
0.0011816660217097675,0.5,0.24
0.0008314065839493828,0.5,0.24
0.00094111053803998,0.5,0.24
0.0006972451289874195,0.5,0.24
0.0013624551602655604,0.5,0.24
0.001073661990681869,0.5,0.24
0.0010468173971141248,0.5,0.24
0.000987283150844413,0.5,0.24
0.001008977215077526,0.5,0.24
0.0014015332632521733,0.5,0.24
0.0011922674440518217,0.5,0.24
0.000636943646565407,0.5,0.24
0.0007069806720544009,0.5,0.24
0.0009432760925637377,0.5,0.24
0.0010560152863735178,0.5,0.24
0.0007155267585031704,0.5,0.24
0.013395537865826763,0.5,0.39
0.009339933684570829,0.5,0.41
0.00968418262325161,0.5,0.48
0.001645653563485654,0.5,0.24
0.0012680303350906474,0.5,0.24
0.0011042801110373417,0.5,0.24
0.0011076856478912976,0.5,0.24
0.0010065528420491064,0.5,0.24
0.0006194561198972498,0.5,0.24
0.0009440981347000505,0.5,0.24
0.0008707035767534644,0.5,0.24
0.0010020804304441931,0.5,0.24
0.000964991147574431,0.5,0.24
0.0008940159918813836,0.5,0.24
0.0010770514642222057,0.5,0.24
0.000721473630388309,0.5,0.24
0.0008799402711663397,0.5,0.24
0.0007996980586602677,0.5,0.24
0.0005922957624947538,0.5,0.24
0.0009362604316776981,0.5,0.24
0.0011226977060970502,0.5,0.24
0.0010190072531530729,0.5,0.24
0.0010359052889114299,0.5,0.24
0.000795528050902212,0.5,0.24
0.0007891242215335706,0.5,0.24
0.000744916487068177,0.5,0.24
0.0006013495811748769,0.5,0.24
0.0006854285327450127,0.5,0.24
0.0010337158641427534,0.5,0.24
0.00717477684576906,0.5,0.35
0.011621905342114608,0.5,0.4
0.014644847804352839,0.5,0.45
0.023652978712690207,0.5,0.38
0.024303740683554453,0.5,0.36
0.0015856492933496676,0.5,0.24
0.0010380693267070516,0.5,0.24
0.001219253464963313,0.5,0.24
0.0009740083567289523,0.5,0.24
0.0012469866955299213,0.5,0.24
0.0009670481402706431,0.5,0.24
0.0009147976620294705,0.5,0.24
0.0007638211765484508,0.5,0.24
0.0011411382696876599,0.5,0.24
0.0009494978075687596,0.5,0.24
0.0009454658413176266,0.5,0.24
0.0009962218245659724,0.5,0.24
0.0008423536349958844,0.5,0.24
0.0011928206150282547,0.5,0.24
0.001307150141508403,0.5,0.24
0.0005476060189907944,0.5,0.24
0.0008323592467812154,0.5,0.24
0.0013172604062274972,0.5,0.24
0.0011089179957912763,0.5,0.24
0.0012852307600300591,0.5,0.24
0.001108434458348566,0.5,0.24
0.0009066790188302959,0.5,0.24
0.001370218778133195,0.5,0.24
0.0012537385616175427,0.5,0.24
0.011180367741224105,0.5,0.29
0.008529542333636078,0.5,0.36
0.03307072979550294,0.5,0.63
0.03311424403210452,0.5,0.82
0.039633308267091855,0.5,0.81
0.04280723878428303,0.5,0.84
0.040105588536119535,0.5,0.76
0.03970381027709436,0.5,0.79
0.03866194322723836,0.5,0.77
0.03585280147345273,0.5,0.79
0.03761878260978639,0.5,0.83
0.04167126835863558,0.5,0.72
0.03817520010260372,0.5,0.79
0.03554047728205488,0.5,0.75
0.033660666661271564,0.5,0.77
0.03575018089552004,0.5,0.78
0.03561662211194168,0.5,0.83
0.036224458424511705,0.5,0.86
0.040508903238573986,0.5,0.74
0.0358219820047452,0.5,0.77
0.03841923032769172,0.5,0.75
0.03693548279345199,0.5,0.7
0.03606364292431881,0.5,0.81
0.03504220252241008,0.5,0.77
0.031527578758059616,0.5,0.76
0.041086950026872314,0.5,0.71
0.04435801490010704,0.5,0.73
0.03701029732615337,0.5,0.78
0.04766108621825757,0.5,0.78
0.0394478808400007,0.5,0.76
0.039627236974085114,0.5,0.81
0.039021317192280185,0.5,0.76
0.0457925162688017,0.5,0.77
0.038820121839357534,0.5,0.81
0.033441285899528786,0.5,0.79
0.0390328244981025,0.5,0.87
0.04215690702231245,0.5,0.85
0.03740689415980798,0.5,0.82
0.037183565375641464,0.5,0.78
0.0436958062148872,0.5,0.8
0.042210064898907856,0.5,0.84
0.03952128644429314,0.5,0.78
0.03910523792330907,0.5,0.85
0.036756749443080446,0.5,0.8
0.036512495688042795,0.5,0.78
0.03693039477362068,0.5,0.8
0.0389819811456725,0.5,0.75
0.03412513049037387,0.5,0.71
0.05754605476044275,0.5,0.77
0.058996041069286326,0.5,0.8
0.05416564862067335,0.5,0.62
0.05106324955588,0.5,0.78
0.047642131985095364,0.5,0.79
0.05267350496474228,0.5,0.82
0.05337212519451874,0.5,0.65
0.0615366536101478,0.5,0.77
0.05330307031741075,0.5,0.78
0.05582903628670942,0.5,0.77
0.0590231062158864,0.5,0.78
0.055149090013662805,0.5,0.68
0.06470448289652,0.5,0.65
0.051981102916278284,0.5,0.65
0.05035529979950067,0.5,0.72
0.051751735209317584,0.5,0.8
0.0466105302518967,0.5,0.76
0.043476765458666765,0.5,0.81
0.0415524532129228,0.5,0.73
0.04156150275777992,0.5,0.8
0.05194098474822248,0.5,0.73
0.04919712819958945,0.5,0.71
0.03799293312204932,0.5,0.84
0.04265924698122524,0.5,0.79
0.04517820952156924,0.5,0.76
0.043239380641547705,0.5,0.72
0.047818089465137575,0.5,0.7
0.047325721698390166,0.5,0.67
0.047175316046320845,0.5,0.78
0.055345446003545525,0.5,0.74
0.05122663335095664,0.5,0.83
0.054164361672273516,0.5,0.72
0.052638107810327794,0.5,0.69
0.05439903541911431,0.5,0.8
0.054600223941624663,0.5,0.75
0.058213528100667114,0.5,0.77
0.053479665243471294,0.5,0.68
0.041826039769842484,0.5,0.83
0.0454479230389498,0.5,0.85
0.05204954897780321,0.5,0.77
0.05953973222173059,0.5,0.75
0.05401229345590992,0.5,0.76
0.0537264786359269,0.5,0.73
0.04505353052858985,0.5,0.71
0.04781746469728927,0.5,0.76
0.0513508801020514,0.5,0.7
0.04597351404131814,0.5,0.76
0.046355237061557156,0.5,0.79
0.042335785509284914,0.5,0.74
0.04767335755200001,0.5,0.7
0.04841657674006058,0.5,0.7
0.03805592123362783,0.5,0.88
0.046612753468359476,0.5,0.73
0.05123188084934747,0.5,0.75
0.042778505107518766,0.5,0.66
0.043967304439032226,0.5,0.72
0.04635180525251021,0.5,0.76
0.054364378337255354,0.5,0.81
0.04521117959419648,0.5,0.78
0.05191544686695891,0.5,0.83
0.05409801109040477,0.5,0.73
0.05239866071517233,0.5,0.84
0.045870039035578396,0.5,0.84
0.05096553565799886,0.5,0.75
0.05193403259860149,0.5,0.78
0.05095299270457664,0.5,0.72
0.04975719709275777,0.5,0.8
0.04912253251738986,0.5,0.75
0.04952138271226195,0.5,0.85
0.052027601246256876,0.5,0.74
0.04914034396364092,0.5,0.69
0.04694910867159325,0.5,0.74
0.0455285536749039,0.5,0.67
0.048885898623477746,0.5,0.76
0.04411185282347936,0.5,0.8
0.03818303971243349,0.5,0.85
0.04126008674844982,0.5,0.79
0.04098171517740538,0.5,0.77
0.03940739168976711,0.5,0.75
0.04612821460355575,0.5,0.78
0.04420613141946654,0.5,0.72
0.04149056967586974,0.5,0.7
0.052801807098714765,0.5,0.71
0.04079059996727888,0.5,0.7
0.034855977751596344,0.5,0.6
0.030361776794739812,0.6,0.44
0.007564712312436348,0.6,0.33
0.001805264789980262,0.6,0.3
0.001327237443071087,0.6,0.3
0.0008168415477763665,0.6,0.3
0.0013669717709096623,0.6,0.3
0.0031878445763050493,0.6,0.3
0.0032978733222934153,0.6,0.3
0.0030330247183587254,0.6,0.3
0.004093743522752712,0.6,0.34
0.005356694622509956,0.6,0.32
0.00526055060013811,0.6,0.31
0.0029589792329303395,0.6,0.3
0.005259211066898365,0.6,0.34
0.00541424569055186,0.6,0.36
0.01064358669642814,0.6,0.39
0.00913311546653825,0.6,0.37
0.006522190697525521,0.6,0.32
0.0054474837672917435,0.6,0.34
0.004608506963435473,0.6,0.3
0.0035637568365680847,0.6,0.3
0.002869470850271875,0.6,0.3
0.004010908968871275,0.6,0.31
0.006595960672377638,0.6,0.32
0.009493454372582706,0.6,0.31
0.006975915414298323,0.6,0.33
0.004038760818127364,0.6,0.3
0.015135380484822235,0.6,0.68
0.026927576454547436,0.6,0.6
0.018276963849376104,0.6,0.41
0.0014337203802177274,0.6,0.3
0.001076678417919128,0.6,0.3
0.0014434546825571274,0.6,0.3
0.0013588384631875118,0.6,0.3
0.0014066382656717049,0.6,0.3
0.000998218796439421,0.6,0.3
0.0009233629991305122,0.6,0.3
0.0008461807245448557,0.6,0.3
0.0010692880842428265,0.6,0.3
0.0010284348829686398,0.6,0.3
0.0016733941747054907,0.6,0.3
0.0036134671699604975,0.6,0.31
0.0033786555545253665,0.6,0.32
0.0031623066347695027,0.6,0.3
0.0017464117208995321,0.6,0.3
0.0023840894245576827,0.6,0.3
0.00278420681480101,0.6,0.3
0.003049249015942795,0.6,0.3
0.0019759535879971635,0.6,0.3
0.0015324996961904424,0.6,0.3
0.01271162927105081,0.6,0.53
0.014496599970173054,0.6,0.41
0.0015890282254593165,0.6,0.3
0.0017513226574261379,0.6,0.3
0.0012881030657382355,0.6,0.3
0.0013585631268555076,0.6,0.3
0.0014571974281582867,0.6,0.3
0.0012730596671700007,0.6,0.3
0.0013314605453615051,0.6,0.3
0.0014622103953862125,0.6,0.3
0.002727105873495935,0.6,0.3
0.002704016306957042,0.6,0.3
0.0027447382998486976,0.6,0.3
0.002577420820954782,0.6,0.3
0.0014674379214280138,0.6,0.3
0.0006559357775473756,0.6,0.3
0.0008221780998713241,0.6,0.3
0.0009038546553423713,0.6,0.3
0.0007793878048412489,0.6,0.3
0.0006948025809131504,0.6,0.3
0.0007721830119229082,0.6,0.3
0.0007048626048797231,0.6,0.3
0.0007443244516022976,0.6,0.3
0.0005345009925487523,0.6,0.3
0.0006184482735566084,0.6,0.3
0.0015614756095130608,0.6,0.3
0.004185543046066435,0.6,0.33
0.009035551740938482,0.6,0.48
0.003840263770369598,0.6,0.39
0.01580577563666147,0.6,0.57
0.014468892003669685,0.6,0.55
0.014150520897999605,0.6,0.42
0.023519931620876615,0.6,0.64
0.01711767850023589,0.6,0.49
0.009229410020260837,0.6,0.36
0.006289637105660117,0.6,0.3
0.0029864108176368863,0.6,0.3
0.0021431488175162484,0.6,0.3
0.0016950884273368035,0.6,0.3
0.0011880539119949107,0.6,0.3
0.001162921751521898,0.6,0.3
0.001350366642487539,0.6,0.3
0.0018089008668866792,0.6,0.3
0.0016431449565499252,0.6,0.3
0.0023490740062675013,0.6,0.3
0.0018940686551101084,0.6,0.3
0.0017063669017829085,0.6,0.3
0.0025235223116171854,0.6,0.3
0.0028271602769839796,0.6,0.3
0.0020654320729153845,0.6,0.3
0.0014142892727400823,0.6,0.3
0.0022416950616450993,0.6,0.3
0.0021399433849273734,0.6,0.3
0.001520578714683716,0.6,0.3
0.001739424105457524,0.6,0.3
0.002300168890323766,0.6,0.3
0.0037224069612694834,0.6,0.3
0.0035618574130957324,0.6,0.3
0.010801354910825465,0.6,0.41
0.006001792211864228,0.6,0.32
0.014288632592464249,0.6,0.5
0.022255096632088238,0.6,0.69
0.010464612867373749,0.6,0.4
0.00498379433826399,0.6,0.3
0.00176457694798591,0.6,0.3
0.0019255210564392239,0.6,0.3
0.0013789744725228653,0.6,0.3
0.001217083616368339,0.6,0.3
0.0011373002983380313,0.6,0.3
0.0009837690728881025,0.6,0.3
0.0005645376959598225,0.6,0.3
0.0007238721285219006,0.6,0.3
0.0008531278051933256,0.6,0.3
0.0010948598255697873,0.6,0.3
0.001070839710356071,0.6,0.3
0.0010449775465261046,0.6,0.3
0.0010806538440811951,0.6,0.3
0.002077142133371927,0.6,0.3
0.0011065497973863905,0.6,0.3
0.0008997938359366373,0.6,0.3
0.0007869436191743255,0.6,0.3
0.0009728248012025062,0.6,0.3
0.0008782480738316446,0.6,0.3
0.0009928100727953388,0.6,0.3
0.0008500904014272128,0.6,0.3
0.0009597173036610503,0.6,0.3
0.005722620178328024,0.6,0.34
0.01563007828744542,0.6,0.45
0.012453028403408149,0.6,0.49
0.002915834909060005,0.6,0.3
0.002295032757951198,0.6,0.3
0.0013074874637712614,0.6,0.3
0.0011921678883069897,0.6,0.3
0.0013232705930946278,0.6,0.3
0.0007517585939647302,0.6,0.3
0.0007482781713009749,0.6,0.3
0.0007660035576229928,0.6,0.3
0.0011336505450820634,0.6,0.3
0.0007909481917881584,0.6,0.3
0.0008115561081362783,0.6,0.3
0.0008552864036133962,0.6,0.3
0.0009863128104916094,0.6,0.3
0.0009513710165691987,0.6,0.3
0.0007632043744935115,0.6,0.3
0.0008837230965904542,0.6,0.3
0.0007064417059327508,0.6,0.3
0.0012127168205041242,0.6,0.3
0.0011409331549829705,0.6,0.3
0.001075132660931069,0.6,0.3
0.001158715602753378,0.6,0.3
0.001124315000089245,0.6,0.3
0.0012263747424439326,0.6,0.3
0.0011313826202017838,0.6,0.3
0.0009296541124545236,0.6,0.3
0.001014012350997444,0.6,0.3
0.0009914751399569802,0.6,0.3
0.0057556238656002,0.6,0.34
0.02341054286329825,0.6,0.48
0.019822073014524256,0.6,0.45
0.014875294650657171,0.6,0.67
0.019163122381438216,0.6,0.62
0.025792378423705492,0.6,0.63
0.025516070452660505,0.6,0.67
0.033222711779874556,0.6,0.74
0.03732152134747107,0.6,0.74
0.0362756297096741,0.6,0.73
0.03981039680101046,0.6,0.75
0.034195927253409766,0.6,0.79
0.032991336053733084,0.6,0.81
0.03593330865722634,0.6,0.81
0.037305565954429826,0.6,0.8
0.036891343464312276,0.6,0.87
0.035934056152319226,0.6,0.84
0.03010688306509948,0.6,0.71
0.043767674937154506,0.6,0.78
0.04361096869810776,0.6,0.83
0.04603917641139298,0.6,0.83
0.04214566730591739,0.6,0.83
0.03504303929272175,0.6,0.82
0.0367082567821129,0.6,0.76
0.03339684667323564,0.6,0.78
0.03856135828834334,0.6,0.78
0.0476377262634123,0.6,0.79
0.03841697115176904,0.6,0.84
0.03818079175950272,0.6,0.76
0.03339147468575522,0.6,0.79
0.03061663680197701,0.6,0.74
0.029441335578505697,0.6,0.59
0.021740643810323843,0.6,0.58
0.02959149518065307,0.6,0.7
0.030023157566622133,0.6,0.63
0.03845676389245828,0.6,0.76
0.03667889244426513,0.6,0.79
0.041737746987401,0.6,0.83
0.04001221619200653,0.6,0.78
0.03978402692625592,0.6,0.88
0.044794745395667426,0.6,0.89
0.03789956986517516,0.6,0.77
0.039971850918032584,0.6,0.89
0.03523587916326454,0.6,0.87
0.035686333941722416,0.6,0.74
0.036470535586445134,0.6,0.8
0.03740431547192404,0.6,0.86
0.04101567002956036,0.6,0.8
0.04167974954345824,0.6,0.83
0.03565305257658715,0.6,0.86
0.036318451675942685,0.6,0.81
0.03977263583881406,0.6,0.83
0.037265190899417606,0.6,0.83
0.03320714135510395,0.6,0.8
0.038864377376649016,0.6,0.85
0.03315515477220611,0.6,0.84
0.029391037238007133,0.6,0.68
0.029947568007451037,0.6,0.67
0.02944730459757032,0.6,0.73
0.028204878099387713,0.6,0.7
0.03056510157418743,0.6,0.75
0.028600667211500414,0.6,0.72
0.024454230899963795,0.6,0.69
0.022788184305199802,0.6,0.69
0.03341213875751893,0.6,0.73
0.030420075818387887,0.6,0.79
0.026706904459741825,0.6,0.74
0.027733086278964574,0.6,0.65
0.03141636611837417,0.6,0.65
0.030364502562203747,0.6,0.67
0.034460281268153,0.6,0.59
0.032508049043735235,0.6,0.68
0.025757542418674517,0.6,0.66
0.0346588741602849,0.6,0.88
0.041817373041404385,0.6,0.91
0.03585535605020405,0.6,0.92
0.033218420901556425,0.6,0.86
0.03208058411321424,0.6,0.76
0.03896860472087275,0.6,0.74
0.04660506594928146,0.6,0.83
0.047856444484882674,0.6,0.79
0.036276615577245715,0.6,0.89
0.03235179586848676,0.6,0.88
0.03592458323917846,0.6,0.77
0.03965774265915465,0.6,0.9
0.03480149799413264,0.6,0.9
0.03385330972849804,0.6,0.76
0.033578067415390586,0.6,0.9
0.03453814405677586,0.6,0.8
0.031100865501382084,0.6,0.71
0.02904895246820565,0.6,0.83
0.03132112961465096,0.6,0.86
0.02989535225814209,0.6,0.91
0.03640134473865712,0.6,0.72
0.04033978680013964,0.6,0.84
0.03600161736835379,0.6,0.85
0.03202306048808629,0.6,0.84
0.03229484792107841,0.6,0.88
0.03284796523347037,0.6,0.88
0.036724449002786236,0.6,0.81
0.034271155622210905,0.6,0.88
0.03884240403917106,0.6,0.71
0.04227788036567539,0.6,0.91
0.04195943839409083,0.6,0.92
0.04263237423199356,0.6,0.89
0.05015943554801075,0.6,0.86
0.04340066486613902,0.6,0.8
0.036163439977877784,0.6,0.86
0.03353819294013544,0.6,0.79
0.043040309657354475,0.6,0.93
0.02996104837408353,0.6,0.9
0.03790119674559542,0.6,0.92
0.041936819874945956,0.6,0.95
0.0456679454325409,0.6,0.96
0.052501752491923244,0.6,0.93
0.04488196200255722,0.6,0.87
0.030192513012554142,0.6,0.84
0.03500280421577634,0.6,0.81
0.02958053916527144,0.6,0.85
0.033104715628779764,0.6,0.88
0.030703265343755663,0.6,0.87
0.03637093554117841,0.6,0.86
0.03600776669645529,0.6,0.88
0.03463601897890403,0.6,0.83
0.036389967792552276,0.6,0.78
0.040629536363234894,0.6,0.69
0.03673776200477361,0.6,0.83
0.03810901986935125,0.6,0.9
0.03847066753756386,0.6,0.8
0.03490759684981216,0.6,0.8
0.029768502087149193,0.6,0.8
0.06410133509890932,0.6,1.0
0.054424432732100764,0.6,0.99
0.04904962943738409,0.6,0.93
0.046970228886180715,0.6,0.96
0.04080599372087378,0.6,0.89
0.04766013676663405,0.6,0.97
0.05152679390142759,0.6,0.95
0.04944167988293482,0.6,0.97
0.05014541283887702,0.6,0.98
0.047539967874459826,0.6,0.98
0.06004828971415866,0.6,0.97
0.05560565712887624,0.6,0.96
0.03447370888577274,0.6,0.85
0.03676428429462635,0.6,0.93
0.0400029719950119,0.6,0.89
0.035227223424602015,0.6,0.83
0.03649074401842088,0.6,0.81
0.03321394874041634,0.6,0.9
0.03683542142788932,0.6,0.92
0.033456712937260845,0.6,0.93
0.02845766634281516,0.6,0.9
0.03271990810936384,0.6,0.85
0.03686076429285747,0.6,0.92
0.03470794399161338,0.6,0.95
0.036767609145500306,0.6,0.96
0.04167892050381794,0.6,0.95
0.028243517063324772,0.6,0.71
0.002705331585710783,0.6,0.33
0.0020383263942732256,0.6,0.3
0.0029760716238620647,0.6,0.3
0.003599436895723255,0.6,0.3
0.0040025975257389655,0.6,0.3
0.0032020449116051826,0.6,0.3
0.00524817688507452,0.6,0.3
0.003024721557888279,0.6,0.3
0.0023691756208365574,0.6,0.3
0.00155287968380598,0.6,0.3
0.0008165704395312189,0.6,0.3
0.0010988728703872496,0.6,0.3
0.0011615616011386002,0.6,0.3
0.0005545701121295897,0.6,0.3
0.0005921344789009172,0.6,0.3
0.0009447668909838392,0.6,0.3
0.0010416739181434548,0.6,0.3
0.000904243741779686,0.6,0.3
0.0010102875458581088,0.6,0.3
0.0009205721411521317,0.6,0.3
0.0008256582484633282,0.6,0.3
0.0006216331719482805,0.6,0.3
0.0008712406695852856,0.6,0.3
0.0006610047388629006,0.6,0.3
0.01348687669966125,0.6,0.67
0.01670596124145287,0.6,0.64
0.03680954136375531,0.6,0.63
0.009854667621672787,0.6,0.34
0.002644938025336199,0.6,0.3
0.0022734453684227687,0.6,0.3
0.0019976424490443555,0.6,0.3
0.0014329607380316662,0.6,0.3
0.0008351435488044198,0.6,0.3
0.0009270388056183694,0.6,0.3
0.0009333915071383133,0.6,0.3
0.0008309076325711463,0.6,0.3
0.0008516685364164293,0.6,0.3
0.0005491253146223946,0.6,0.3
0.0007982353793944414,0.6,0.3
0.0013704998302458697,0.6,0.3
0.001051445821012276,0.6,0.3
0.0008459528911775536,0.6,0.3
0.0013215872831614385,0.6,0.3
0.0019253152459852412,0.6,0.3
0.0018834918989723347,0.6,0.3
0.0024987597169464346,0.6,0.3
0.0027092236548844216,0.6,0.3
0.0055507491099150465,0.6,0.36
0.012515429079773512,0.6,0.67
0.015780495054241762,0.6,0.68
0.012408785100642342,0.6,0.55
0.008038254260598053,0.6,0.36
0.005853968857641656,0.6,0.34
0.0031990634393124287,0.6,0.3
0.012042573588598787,0.6,0.3
0.01898660664480241,0.6,0.3
0.008271732168792822,0.6,0.35
0.006736100508887591,0.6,0.34
0.0013831725234689496,0.6,0.3
0.0013739846434928206,0.6,0.3
0.002185650425934568,0.6,0.34
0.002870277791747928,0.6,0.34
0.002075289821526193,0.6,0.3
0.0017871541848976527,0.6,0.3
0.002122434251853297,0.6,0.3
0.002145904243335509,0.6,0.3
0.004147198888517694,0.6,0.3
0.0036088089606449375,0.6,0.3
0.0013606845955718278,0.6,0.3
0.0027899300272876716,0.6,0.3
0.0030705008176011715,0.6,0.3
