5.427117691196002,0.5,0.9
5.760392277688807,0.5,0.85
5.38390914515596,0.5,0.9
4.939745778823107,0.5,0.85
5.600079305067866,0.5,0.85
5.246386526978444,0.5,0.85
6.154768272878611,0.5,0.8
5.115672933908986,0.5,0.85
5.305639901767845,0.5,0.7
5.5318166085437745,0.5,0.95
4.997061514618748,0.5,0.85
5.103010599283383,0.5,0.75
4.9066484950749505,0.5,0.85
5.39566007998779,0.5,0.85
5.518887021058387,0.5,0.95
4.849035646584191,0.5,0.75
5.629976888585041,0.5,0.85
4.9582564982936725,0.5,0.75
5.717112639201688,0.5,0.8
5.6120835603804995,0.5,0.9
5.369464458814125,0.5,0.85
5.894259664217918,0.5,0.9
5.491725012413736,0.5,0.8
6.336096703289943,0.5,0.85
5.5148162533391645,0.5,0.7
5.545620895079626,0.5,0.9
5.728815030039454,0.5,0.9
5.129725378839394,0.5,0.7
5.921905198580399,0.5,0.9
5.946437438855819,0.5,0.8
4.6675193417021745,0.5,0.6
7.065767162263359,0.5,0.6
5.111602958033163,0.5,0.85
5.9646145479527855,0.5,0.8
5.140160083622067,0.5,0.85
5.779126574998061,0.5,0.85
5.752518776343608,0.5,0.9
5.738663255928126,0.5,0.8
6.121972757291693,0.5,0.95
6.288312136963956,0.5,0.8
5.171780949521694,0.5,0.9
5.41720479470421,0.5,0.9
4.882820978372665,0.5,0.7
6.537990069584505,0.5,0.75
5.2505163978502365,0.5,0.9
5.967581224736975,0.5,0.85
5.886909547852174,0.5,0.85
5.587414555495899,0.5,0.8
6.142800871297517,0.5,0.8
5.653061688068579,0.5,0.9
4.812188901532979,0.5,0.85
5.63944082083916,0.5,0.95
5.414575574328484,0.5,0.9
5.515480164032963,0.5,0.9
5.677489258578808,0.5,0.9
5.522568729866478,0.5,0.9
6.160590245321503,0.5,0.95
4.758837138486412,0.5,0.85
6.305058896740267,0.5,0.9
5.8941012531692305,0.5,0.85
5.661692235255005,0.5,0.85
5.960648822724118,0.5,0.95
5.738953853386804,0.5,0.9
5.458115157014085,0.5,0.8
5.617329769049748,0.5,0.85
5.431248714777052,0.5,0.85
5.7303594969045815,0.5,0.9
5.971469914060759,0.5,0.95
5.964687378013084,0.5,0.85
6.391364888201089,0.5,0.95
5.337088511448313,0.5,0.65
4.101045699910927,0.5,0.35
5.324379993437073,0.5,0.85
5.844187009588733,0.5,0.75
5.843158255176091,0.5,0.75
5.745321732278799,0.5,0.8
6.260312318869502,0.5,0.95
5.412391297648271,0.5,0.8
5.571031147726105,0.5,0.85
5.37057142706072,0.5,0.85
6.216176798432787,0.5,0.8
5.958156723565585,0.5,0.85
5.274068468932137,0.5,0.9
5.283415237747051,0.5,0.85
5.596709130543879,0.5,0.85
4.915721383577664,0.5,0.7
5.786718350314963,0.5,0.85
5.744577736358675,0.5,0.85
5.737509294243091,0.5,0.9
5.773434570261651,0.5,0.9
5.72625007262761,0.5,0.9
6.1674712003812315,0.5,0.9
5.427883567326171,0.5,0.75
5.3574708958989925,0.5,0.9
5.531872541538976,0.5,0.8
6.4394544774371525,0.5,0.65
5.701845843231749,0.5,0.8
4.896139797615566,0.5,0.8
5.760506251977908,0.5,0.95
4.470487115051805,0.5,0.5
6.024924470459,0.5,0.65
5.359241239670209,0.5,0.85
5.282474808855517,0.5,0.6
5.661058552540146,0.5,0.6
4.6777673913446165,0.5,0.65
5.338881774640885,0.5,0.8
6.408774280881069,0.5,0.8
5.081882579274322,0.5,0.7
5.890855986011431,0.5,0.75
5.075661915604942,0.5,0.95
5.236389534627092,0.5,0.8
6.081320265421215,0.5,0.75
5.376389985367798,0.5,0.8
5.384151604050822,0.5,0.9
4.918267863968419,0.5,0.65
5.938942775159157,0.5,0.8
5.653563851297047,0.5,0.85
5.738171746517738,0.5,0.8
5.901172342053197,0.5,0.9
4.227764667100403,0.5,0.65
5.119359607273744,0.5,0.8
5.56783435470959,0.5,0.8
6.045482469533867,0.5,0.7
5.585625757892186,0.5,0.9
4.97654684125958,0.5,0.8
6.820522420001321,0.5,0.85
5.444696485687914,0.5,0.95
5.142376143134505,0.5,0.75
5.660311887998393,0.5,0.85
5.742131978006375,0.5,0.85
5.757061173144452,0.5,0.9
4.970426360040197,0.5,0.55
5.568062534651968,0.5,0.55
4.869497164258335,0.5,0.8
5.30766644285387,0.5,0.85
5.317682326268375,0.5,0.8
5.603746508222075,0.5,0.75
6.027441362384446,0.5,0.75
5.312001272915874,0.5,0.9
5.551673056740773,0.5,0.75
5.893876226949019,0.5,0.65
5.910618034701223,0.5,0.9
5.499162203702535,0.5,0.9
5.711388671734028,0.5,0.95
5.744062993080588,0.5,0.75
5.64697603369662,0.5,0.85
5.660846749477274,0.5,0.7
6.2002122095537295,0.5,0.85
5.141395418079011,0.5,0.85
5.786002127141179,0.5,0.75
6.667671944083628,0.5,0.95
5.585026466373925,0.5,0.9
6.129233706055128,0.5,0.85
5.4263889567046135,0.5,0.9
6.251329460815322,0.5,0.9
5.732673787478809,0.5,0.9
5.821709221690531,0.5,0.95
5.4591881148433,0.5,0.85
5.8133165793080455,0.5,0.95
5.345733223752721,0.5,0.9
5.111873343580608,0.5,0.85
5.421022434484416,0.5,0.9
5.978281427949688,0.5,0.95
6.161527167335575,0.5,0.95
5.006447742607689,0.5,0.85
5.323161337677887,0.5,0.85
6.262367097851526,0.5,0.9
6.315520156129457,0.5,0.95
5.379139615545812,0.5,0.9
6.582725062418842,0.5,0.95
5.478363594486892,0.5,0.75
5.524473260976672,0.5,0.85
5.468305938097427,0.5,0.95
5.528844586563042,0.5,0.75
6.084991455868145,0.5,0.95
5.691672159876079,0.5,0.85
5.130038110988193,0.5,0.8
5.481093656469251,0.5,0.85
5.663668181086525,0.5,0.8
5.323945615148803,0.5,0.9
5.787776248696844,0.5,0.9
6.172453724769616,0.5,0.8
4.736973351188772,0.5,0.65
5.840019401178012,0.5,0.85
5.880609250067144,0.5,0.8
5.81876409236777,0.5,0.85
5.766857075166218,0.5,0.95
5.970422560430456,0.5,0.65
6.453689509853456,0.5,0.75
5.514648926429067,0.5,0.95
5.90949815093918,0.5,0.8
5.814996029643911,0.5,0.8
5.085898748689851,0.5,0.85
6.177722811790207,0.5,1.0
5.6086519821424785,0.5,0.85
5.92371364941655,0.5,0.7
5.5564568850683465,0.5,0.85
4.585704501097084,0.5,0.6
6.767796737406851,0.5,0.9
5.139525831892023,0.5,0.85
5.622781589988745,0.5,0.7
5.992644872336717,0.5,0.9
5.35060588662739,0.5,0.7
6.211286522469763,0.5,0.9
5.598585929061867,0.5,0.75
6.255180092337746,0.5,0.7
5.685318750063051,0.5,0.75
5.923474149527842,0.5,0.9
5.522631113801298,0.5,0.9
5.763362355823324,0.5,0.95
6.000508918278965,0.5,0.95
5.227349320516272,0.5,0.75
3.930061113510371,0.5,0.45
5.807132306249562,0.5,0.9
5.807712397157349,0.5,0.75
5.908291588998386,0.5,0.8
6.2264791098151075,0.5,0.75
6.162811830488928,0.5,0.9
5.630156622123116,0.5,0.85
6.2516366344304455,0.5,0.8
5.900833414491974,0.5,0.95
5.630631068241729,0.5,0.9
5.3976837282156,0.5,0.65
5.586240406892555,0.5,0.65
5.8356356983346815,0.5,0.7
6.069374098711812,0.5,0.65
5.443577536080635,0.5,0.9
6.129022475888556,0.5,0.95
5.490178008173481,0.5,0.9
5.76063799948315,0.5,0.8
6.044123639026777,0.5,0.8
6.402109894638416,0.5,0.9
5.9440763575498,0.5,1.0
4.865689315801574,0.5,0.6
6.23034000183465,0.5,0.9
5.666968482230004,0.5,0.75
5.944478045991845,0.5,0.95
5.964859345104785,0.5,0.85
5.9498888858797265,0.5,0.8
5.798088070811584,0.5,0.75
5.606726977105025,0.5,0.7
5.5595981850743454,0.5,0.9
4.828079617156497,0.5,0.65
5.850616485181041,0.5,0.85
5.17801258446133,0.5,0.75
5.380008720224467,0.5,0.85
6.026020209827182,0.5,0.9
5.28740561974557,0.5,0.85
5.7523401109851475,0.5,0.95
5.429280905062617,0.5,0.9
5.610577674420793,0.5,0.9
5.172429339402396,0.5,0.85
6.198261141120849,0.5,0.9
6.072101305142777,0.5,0.95
5.297595183231433,0.5,0.9
5.704300644412672,0.5,0.95
5.438770306669674,0.5,0.9
5.452484859098726,0.5,0.85
5.659015330893674,0.5,0.95
5.703136126054694,0.5,0.75
5.4259416529867135,0.5,0.8
4.874184728588829,0.5,0.4
5.805679058297418,0.5,0.6
5.922934361613843,0.5,0.8
5.456224042047005,0.5,0.8
6.292970552345814,0.5,0.95
5.183371786735491,0.5,0.8
5.223143467385941,0.5,0.85
5.336115063041676,0.5,0.85
5.53257290744183,0.5,0.8
7.0011832923022785,0.5,0.8
5.166420308066398,0.5,0.75
5.336973824393041,0.5,0.85
5.789775040378203,0.5,0.95
5.127083210028919,0.5,0.85
6.23637306657973,0.5,0.9
4.5933238609637455,0.5,0.65
5.315664422014982,0.5,0.85
5.424914376263409,0.5,0.95
4.76901678742877,0.5,0.75
5.517339470932483,0.5,0.9
5.371418884099366,0.5,0.75
4.904120639549582,0.5,0.75
3.018256853219152,0.5,0.45
2.181824754715362,0.5,0.25
2.5718083286968576,0.5,0.25
2.4041627692463132,0.5,0.25
2.8765764420212165,0.5,0.3
3.5304693550489517,0.5,0.35
2.4425965395925666,0.5,0.35
3.165406906003292,0.5,0.35
1.9625983059662935,0.5,0.3
2.8582004319788963,0.5,0.25
2.7844124020031122,0.5,0.25
2.4793835773476673,0.5,0.25
2.5234742010293707,0.5,0.25
3.2955025622161536,0.5,0.3
1.978481941215715,0.5,0.25
1.4635791005991166,0.5,0.25
1.9268326259629314,0.5,0.25
2.3615514550228127,0.5,0.25
2.026373650986047,0.5,0.25
2.435101733654729,0.5,0.25
3.2194846818972986,0.5,0.3
2.252940998487637,0.5,0.25
2.132177163927226,0.5,0.3
3.0161397634112697,0.5,0.25
2.7503799661615984,0.5,0.3
1.236073973659269,0.5,0.25
2.0204437557006445,0.5,0.25
2.777758878699734,0.5,0.25
2.0105893519385414,0.5,0.25
1.9166767655176324,0.5,0.25
2.675144580515616,0.5,0.25
2.2094330019152197,0.5,0.25
2.133944156681514,0.5,0.25
1.9398280951682842,0.5,0.25
3.243118779537573,0.5,0.3
3.2252787420876095,0.5,0.3
2.606924164525382,0.5,0.25
2.314625143125704,0.5,0.25
2.2918345858698497,0.5,0.25
2.6360278327998294,0.5,0.25
1.9949696561665384,0.5,0.25
2.225359076246467,0.5,0.25
2.450868505721992,0.5,0.25
2.783110534523771,0.5,0.3
2.5930297942906484,0.5,0.25
2.6160952768284744,0.5,0.35
2.5318610420760637,0.5,0.25
2.8873902594264402,0.5,0.3
2.541260208146196,0.5,0.25
3.3263707013176385,0.5,0.3
2.509416075953406,0.5,0.35
2.830797423732998,0.5,0.25
3.154045600198624,0.5,0.35
3.197858672201763,0.5,0.35
2.80248751851074,0.5,0.3
2.3207581723607875,0.5,0.25
3.451254183868234,0.5,0.35
2.496901728496102,0.5,0.25
3.009321537887923,0.5,0.25
2.4135063537535375,0.5,0.3
3.4232649051376756,0.5,0.3
3.2559842890380413,0.5,0.4
2.6453533223198256,0.5,0.25
3.4884246340014715,0.5,0.3
2.146674486363769,0.5,0.3
2.7302499722456863,0.5,0.25
2.842343626180668,0.5,0.25
2.4381219090939754,0.5,0.3
3.082997316421183,0.5,0.4
3.059999018337739,0.5,0.4
3.043031549871191,0.5,0.4
3.178098384235144,0.5,0.35
2.421279898673001,0.5,0.25
2.6449318275263383,0.5,0.3
2.3848475450744355,0.5,0.25
2.704696941738199,0.5,0.35
3.4230526090476627,0.5,0.3
3.0774747496409525,0.5,0.35
3.726836888690854,0.5,0.45
2.17915212512309,0.5,0.25
3.462085050388331,0.5,0.35
2.6537860584377797,0.5,0.35
2.047688244188828,0.5,0.25
3.120937325402412,0.5,0.4
2.862840203672547,0.5,0.3
3.018081223918457,0.5,0.25
1.7670985354303026,0.5,0.3
2.7756579034361026,0.5,0.25
3.1049259138829286,0.5,0.3
3.136290059292974,0.5,0.4
1.8474828246361263,0.5,0.25
2.9377650848486803,0.5,0.3
3.4183657635695326,0.5,0.25
2.3226806107907256,0.5,0.25
3.4961468020450908,0.5,0.35
2.6341490181282268,0.5,0.3
3.1438381090913112,0.5,0.3
2.883148808350514,0.5,0.3
1.6414705937187555,0.5,0.25
3.0581889042171193,0.5,0.25
2.7998773403644046,0.5,0.4
3.6311460916636547,0.5,0.3
3.539714637068916,0.5,0.4
3.4728122636841112,0.5,0.3
2.3272583550235786,0.5,0.35
3.3068672859970163,0.5,0.25
2.940564053578718,0.5,0.3
2.1187919472887895,0.5,0.25
1.3805152584708247,0.5,0.25
1.6804008037577702,0.5,0.25
2.4546240980996807,0.5,0.3
2.2521853311537914,0.5,0.25
2.332346603245229,0.5,0.3
1.7229837158237609,0.5,0.25
2.3026084472224273,0.5,0.25
1.652363588159022,0.5,0.25
2.408755863974557,0.5,0.25
2.315523535831846,0.5,0.25
2.1946265890928154,0.5,0.25
3.204809137336122,0.5,0.4
1.5706449271871508,0.5,0.25
2.6398211396177853,0.5,0.25
3.237913425059643,0.5,0.35
2.595714104170832,0.5,0.3
2.715771248891561,0.5,0.25
1.5544378412607236,0.5,0.25
2.100043753559239,0.5,0.25
3.020577709415785,0.5,0.35
2.382677302676428,0.5,0.25
2.0614995216210352,0.5,0.25
2.4978494262675692,0.5,0.25
3.401570123304225,0.5,0.35
2.5801733565189027,0.5,0.25
2.4894706680100556,0.5,0.25
1.9416371854112093,0.5,0.25
2.1427726297017498,0.5,0.25
2.493786719240572,0.5,0.25
1.9384219074774522,0.5,0.25
2.750686682160842,0.5,0.35
3.2771988035148736,0.5,0.35
1.849198102545792,0.5,0.25
2.0309674471058687,0.5,0.25
2.6916717166234103,0.5,0.25
1.9717807131070533,0.5,0.25
1.7936648299535458,0.5,0.25
2.5324503081779612,0.5,0.25
1.2432362339459264,0.5,0.25
2.9667369504739556,0.5,0.3
2.988341213268793,0.5,0.3
2.0727766513995083,0.5,0.25
1.4585749609262464,0.5,0.3
2.323049929488291,0.5,0.25
1.8744306271136193,0.5,0.25
1.5244966662350445,0.5,0.25
1.7553477351150906,0.5,0.25
2.1971746057538297,0.5,0.25
3.1272871727389777,0.5,0.25
1.1928002933661217,0.5,0.25
2.298512024833218,0.5,0.25
1.5724466958837904,0.5,0.25
2.542167274862093,0.5,0.3
2.829695089093371,0.5,0.35
1.9718295656638543,0.5,0.25
3.309315562220281,0.5,0.3
1.9892733502442317,0.5,0.25
2.291046170173545,0.5,0.25
2.2859845101176104,0.5,0.25
2.783676805992534,0.5,0.3
3.3593232559574355,0.5,0.35
2.001513106242597,0.5,0.25
2.1267492847155323,0.5,0.25
2.8209202199893175,0.5,0.3
3.6142406165894094,0.5,0.35
2.5986135420118543,0.5,0.25
1.792795330262849,0.5,0.25
3.7749480396543103,0.5,0.4
3.253374699934059,0.5,0.3
3.1736124445693976,0.5,0.4
3.5449099028683677,0.5,0.45
1.8654903232654074,0.5,0.25
3.316988805275999,0.5,0.3
3.1519683563814054,0.5,0.25
1.6443071315195237,0.5,0.25
2.2978345266053024,0.5,0.3
3.7183607092309803,0.5,0.5
3.1868830842585028,0.5,0.35
3.888103830125231,0.5,0.55
3.6023273385759143,0.5,0.45
3.6428485139265523,0.5,0.55
3.044517078652302,0.5,0.25
2.1639748980206774,0.5,0.25
3.2932191561507165,0.5,0.3
2.941474720798416,0.5,0.35
3.1612509872000363,0.5,0.35
2.7754218693658212,0.5,0.3
2.4201334862058395,0.5,0.25
3.4110093612886803,0.5,0.5
2.2374036403718294,0.5,0.25
3.669105909968947,0.5,0.5
3.3088519424315397,0.5,0.45
3.8117475487785493,0.5,0.45
1.6923791981951875,0.5,0.25
2.9326628427771575,0.5,0.35
3.386983956529564,0.5,0.3
2.4667528178003653,0.5,0.25
2.695398055893179,0.5,0.25
3.5136531280081247,0.5,0.55
3.8775584772916694,0.5,0.5
3.487669427300023,0.5,0.4
2.4401556323332123,0.5,0.25
2.7129763569449783,0.5,0.25
3.3762873888639113,0.5,0.4
2.1031702733105986,0.5,0.25
2.410080376224233,0.5,0.25
1.861548144832561,0.5,0.25
3.556105020578305,0.5,0.35
2.116960049273541,0.5,0.3
2.060450755060682,0.5,0.25
1.2188415362597471,0.5,0.25
3.214756166565081,0.5,0.3
2.4595996139262803,0.5,0.3
2.1758028975969896,0.5,0.25
2.890213673577267,0.5,0.35
2.656788145198955,0.5,0.25
2.5382772255031893,0.5,0.25
1.9577526445481137,0.5,0.25
2.840174814511923,0.5,0.25
3.157623428039705,0.5,0.35
2.471142381764906,0.5,0.25
2.01513887920541,0.5,0.25
2.155147864124757,0.5,0.25
2.335130142610105,0.5,0.25
2.4977982643313266,0.5,0.25
1.5485093153287695,0.5,0.25
2.627689707192133,0.5,0.3
1.8424188408417392,0.5,0.25
1.7216739679808621,0.5,0.25
2.6175914877671618,0.5,0.25
3.315479575831872,0.5,0.3
2.9760167097605335,0.5,0.3
2.787582213408337,0.5,0.25
2.736982982543972,0.5,0.25
1.7704785398107137,0.5,0.25
2.5388314969946753,0.5,0.3
1.9134858013472358,0.5,0.25
1.7884573773674282,0.5,0.25
2.3797516196949675,0.5,0.35
2.5797895640699067,0.5,0.25
2.5344199149701003,0.5,0.25
2.526318868020925,0.5,0.35
1.9150521361165116,0.5,0.25
1.5768371048606484,0.5,0.25
2.9190938148532464,0.5,0.25
3.334117304018571,0.5,0.25
2.0252594706820934,0.5,0.25
2.1960887300840755,0.5,0.25
2.954055531257351,0.5,0.3
2.3255891709817886,0.5,0.3
2.9148794682797248,0.5,0.35
1.6145640458667172,0.5,0.25
2.4922207752893906,0.5,0.25
2.73564586321649,0.5,0.3
2.8856537275959058,0.5,0.25
2.3239103173290414,0.5,0.25
2.4475691670561863,0.5,0.3
2.708502200150985,0.5,0.35
2.5754536191043425,0.5,0.25
3.6763991859580685,0.5,0.35
3.7589769777604527,0.5,0.35
3.456097108750109,0.5,0.35
2.7717329104446025,0.5,0.35
3.2693739845031424,0.5,0.3
3.659788529386982,0.5,0.5
2.6631467916740252,0.5,0.3
2.5278156543359795,0.5,0.35
2.9735954696215017,0.5,0.25
3.2835320958694947,0.5,0.45
3.258694238772386,0.5,0.4
2.490540504785304,0.5,0.35
2.083493192178943,0.5,0.25
2.4346596863626395,0.5,0.25
2.3627969186440345,0.5,0.3
3.3372617270013585,0.5,0.4
3.8014378167615814,0.5,0.45
2.746479723270896,0.5,0.35
2.6516755078568433,0.5,0.35
2.7787242086385597,0.5,0.25
3.3406902805076304,0.5,0.4
3.0169945120753034,0.5,0.25
2.7794654334303295,0.5,0.25
2.540949235310676,0.5,0.25
3.4859212702917652,0.5,0.35
2.4312091457713922,0.5,0.4
2.948565930479291,0.5,0.35
2.790914175748183,0.5,0.25
2.6920781267617757,0.5,0.25
4.284862259947171,0.5,0.5
2.682906667601141,0.5,0.35
1.9180415766643852,0.5,0.3
2.2482221509425457,0.5,0.25
2.794126057701319,0.5,0.35
3.130613039870671,0.5,0.35
3.3090253307303468,0.5,0.3
2.680193700223897,0.5,0.3
2.636296716561653,0.5,0.25
2.7799679949618565,0.5,0.3
3.427400817022827,0.5,0.4
3.6151159239745017,0.5,0.5
3.6879966876979,0.5,0.55
3.3884731717357255,0.5,0.35
2.9373902696469463,0.5,0.35
2.829045042600352,0.5,0.3
2.1354410226544673,0.5,0.25
2.099658591832981,0.5,0.3
2.704579296118175,0.5,0.3
3.6689936033781567,0.5,0.35
3.0457162570775793,0.5,0.35
2.489550709369544,0.5,0.25
2.3328689830833325,0.5,0.25
2.0318181578100813,0.5,0.25
0.09823981000095802,0.5,0.25
0.03337018870428691,0.5,0.25
0.040723537911511426,0.5,0.25
0.04868805809545301,0.5,0.25
0.02290783635062158,0.5,0.25
0.032693459927200665,0.5,0.25
0.024759147864469623,0.5,0.25
0.02442313078615413,0.5,0.25
0.01439883710516686,0.5,0.25
0.02048927511444231,0.5,0.25
0.03604089421572876,0.5,0.25
0.015984154271842792,0.5,0.25
0.015264167784422276,0.5,0.25
0.028456646458898935,0.5,0.25
1.370075532807893,0.5,0.25
0.444316297990156,0.5,0.25
0.09821573414273431,0.5,0.25
0.10341520272616811,0.5,0.25
0.2472572628865175,0.5,0.25
0.06253911791181169,0.5,0.25
0.03863850520271757,0.5,0.25
0.027572732754102554,0.5,0.25
0.025185380473047254,0.5,0.25
0.034264037873749584,0.5,0.25
0.04271710669404456,0.5,0.25
0.12395263660057848,0.5,0.25
0.11740227167373116,0.5,0.25
0.07572109382014625,0.5,0.25
0.038577727166485554,0.5,0.25
0.023525477026623602,0.5,0.25
0.029600170438231474,0.5,0.25
0.03152348177294464,0.5,0.25
0.09196221618899651,0.5,0.25
0.030131667852428556,0.5,0.25
0.031939405436891465,0.5,0.25
0.0250476019188414,0.5,0.25
0.026405331812407812,0.5,0.25
0.03295185300834746,0.5,0.25
0.030013949917602367,0.5,0.25
0.06846799204835598,0.5,0.25
0.03157682791606844,0.5,0.25
0.04843573361186869,0.5,0.25
0.0275258677825193,0.5,0.25
0.02988304597590351,0.5,0.25
0.027048747817572175,0.5,0.25
0.06277563086988847,0.5,0.25
0.11554195163526065,0.5,0.25
0.1963620935739286,0.5,0.25
0.11355827443556743,0.5,0.25
0.04968542020511685,0.5,0.25
0.0884729074335536,0.5,0.25
0.06288295292360166,0.5,0.25
0.052886866190824694,0.5,0.25
0.03319815705215798,0.5,0.25
0.04829307453855535,0.5,0.25
0.05104773630179981,0.5,0.25
0.08233096895583075,0.5,0.25
0.06086483557278975,0.5,0.25
0.061610225171775355,0.5,0.25
0.035934930277087766,0.5,0.25
0.04191000356145212,0.5,0.25
0.02540608194202458,0.5,0.25
0.026995532492626248,0.5,0.25
0.03148862534539093,0.5,0.25
0.11406467066893011,0.5,0.25
0.05251820195987259,0.5,0.25
0.07124953422847327,0.5,0.25
0.03847266844115271,0.5,0.25
0.03798398331145027,0.5,0.25
0.07765261715796364,0.5,0.25
0.07217288818489465,0.5,0.25
0.035955611116028074,0.5,0.25
0.0808651643997393,0.5,0.25
0.05372780550540786,0.5,0.25
0.03240226733564082,0.5,0.25
0.028396920062275427,0.5,0.25
0.022370845540493046,0.5,0.25
0.13535901590346258,0.5,0.25
0.04941802342118928,0.5,0.25
1.4166103599504112,0.5,0.3
0.12641108859057115,0.5,0.25
0.1929755227558557,0.5,0.25
0.2034907604160369,0.5,0.25
0.08434789134166233,0.5,0.25
0.08825916841864187,0.5,0.25
0.08190807480951247,0.5,0.25
0.05932683906890543,0.5,0.25
0.07236202697877409,0.5,0.25
0.09304995777395932,0.5,0.25
0.11927731326636648,0.5,0.25
0.1081234503948878,0.5,0.25
0.06780109308819889,0.5,0.25
0.2230624307352514,0.5,0.25
0.40588440200694975,0.5,0.25
0.2355701010025115,0.5,0.25
0.08683268602466612,0.5,0.25
0.15006269490154012,0.5,0.25
0.33131919560114076,0.5,0.25
0.21972865506165917,0.5,0.25
0.11483321303661648,0.5,0.25
0.12126544961930329,0.5,0.25
0.16282544623567538,0.5,0.25
0.08056344724333186,0.5,0.25
0.05853684951853139,0.5,0.25
0.08261542099651409,0.5,0.25
0.1937351859633668,0.5,0.25
0.1843215860856749,0.5,0.25
0.26409579835948466,0.5,0.25
0.39129798694497253,0.5,0.25
0.7719703248255426,0.5,0.25
0.8801471400576426,0.5,0.25
0.23148064394240883,0.5,0.25
0.12890674988405992,0.5,0.25
0.18656712877294807,0.5,0.25
0.14790550705804162,0.5,0.25
0.1606224896064699,0.5,0.25
0.07747782459588153,0.5,0.25
0.046066042920306645,0.5,0.25
0.10054042681098647,0.5,0.25
0.18109414182131456,0.5,0.25
0.1537432616800533,0.5,0.25
0.13608357866683712,0.5,0.25
0.18598242482036878,0.5,0.25
0.3404048386698247,0.5,0.25
0.8396338367896339,0.5,0.25
0.697969827732843,0.5,0.25
0.24034448861829272,0.5,0.25
0.16616626999910633,0.5,0.25
0.1722307070873988,0.5,0.25
0.47195846962943083,0.5,0.25
0.2938247400116166,0.5,0.25
0.298762097543231,0.5,0.25
0.2384310082876587,0.5,0.25
0.3026050475164218,0.5,0.25
0.11734143788532503,0.5,0.25
0.18080746261441605,0.5,0.25
0.18016883847273021,0.5,0.25
0.23049917939790515,0.5,0.25
0.20056116008943922,0.5,0.25
0.22773373341068526,0.5,0.25
0.2600381450878242,0.5,0.25
0.8109366630067913,0.5,0.25
0.18511897378188202,0.5,0.25
0.29694674936470966,0.5,0.25
0.14530500533551088,0.5,0.25
0.11009028703631923,0.5,0.25
0.08625781777809433,0.5,0.25
0.06720404480593278,0.5,0.25
0.055949097450560155,0.5,0.25
0.1840564178499009,0.5,0.25
0.12263020317474267,0.5,0.25
0.09503092197864241,0.5,0.25
3.471130813538382,0.5,0.35
3.809705157960069,0.5,0.35
4.768691451872298,0.5,0.45
3.908980395821247,0.5,0.4
3.491336566024131,0.5,0.35
2.4989689921341633,0.5,0.25
3.046539645647185,0.5,0.4
2.0047693773035937,0.5,0.25
2.772480883413312,0.5,0.25
3.6915833658114185,0.5,0.45
2.7199510244817127,0.5,0.3
3.701154837098263,0.5,0.45
2.5250343769791543,0.5,0.25
2.102855375707275,0.5,0.25
4.310629920426863,0.5,0.4
4.205077745523811,0.5,0.6
3.5630940641758873,0.5,0.45
2.0637071929474042,0.5,0.25
3.4187454818951393,0.5,0.4
2.9374813601252656,0.5,0.25
2.9707605529595638,0.5,0.4
3.2455335252490722,0.5,0.35
3.515970983134581,0.5,0.35
2.6593159702111917,0.5,0.35
4.042427355103653,0.5,0.4
3.1583560162284274,0.5,0.45
3.3850245357699897,0.5,0.4
3.9364834389936174,0.5,0.5
2.9807473281218027,0.5,0.35
2.606124899175488,0.5,0.25
3.7522741497887333,0.5,0.45
3.2052308459959287,0.5,0.4
2.820919639008964,0.5,0.25
4.191838632560739,0.5,0.4
4.295429571187972,0.5,0.55
3.5112736477468234,0.5,0.4
2.5740892449152635,0.5,0.25
2.8531418231884826,0.5,0.35
2.9130092034459176,0.5,0.3
2.4161644097718824,0.5,0.3
3.7267873057103476,0.5,0.55
2.5520619299867757,0.5,0.25
2.989957993646577,0.5,0.35
3.6704104998723137,0.5,0.35
2.1508290649857504,0.5,0.3
1.6343115434925894,0.5,0.25
3.765739870597701,0.5,0.45
4.3524215380045455,0.5,0.4
3.7012827793718994,0.5,0.4
2.8558646757598933,0.5,0.4
4.804053511815125,0.5,0.35
2.5824572669730124,0.5,0.25
2.519598139494416,0.5,0.25
4.29292846579743,0.5,0.45
3.254588565161336,0.5,0.35
3.0305473863086787,0.5,0.25
2.7199101360483198,0.5,0.3
4.126390812038289,0.5,0.35
4.197110137239877,0.5,0.55
4.29487676867794,0.5,0.4
4.128805452659094,0.5,0.5
3.4963225985065165,0.5,0.35
4.383356668576139,0.5,0.55
5.043300272150353,0.5,0.55
3.0585613797932676,0.5,0.35
3.0260521510287877,0.5,0.3
4.674631963445476,0.5,0.5
3.5833236641954462,0.5,0.45
3.1077064146108837,0.5,0.25
4.278746108262333,0.5,0.5
2.686179038703236,0.5,0.3
2.6667083481353338,0.5,0.4
3.9522332484791916,0.5,0.4
2.4457220754608295,0.5,0.25
3.053965369231762,0.5,0.25
3.0292399348940915,0.5,0.35
3.6245217151216034,0.5,0.35
3.0394633944701064,0.5,0.35
4.210704420129781,0.5,0.35
3.771369560163903,0.5,0.45
2.563408145371128,0.5,0.25
4.4925887175983705,0.5,0.4
4.374974730564553,0.5,0.4
4.645268350428007,0.5,0.55
4.254088486028073,0.5,0.4
5.392647860835783,0.5,0.55
3.711347409954707,0.5,0.4
3.1310315538192075,0.5,0.3
2.4615265717192365,0.5,0.25
3.552446092289292,0.5,0.4
3.480147772202358,0.5,0.35
3.2383400186293683,0.5,0.4
3.496121731693145,0.5,0.45
