0.3677619048893076,0.5,0.28
0.3111014974680093,0.5,0.28
0.3948117622704258,0.5,0.32
0.3656630292993014,0.5,0.28
0.42013033156177065,0.5,0.28
0.41842547042785183,0.5,0.24
0.37042434559345633,0.5,0.32
0.4871921535411599,0.5,0.36
0.4960225237544733,0.5,0.4
0.4674704307393568,0.5,0.44
0.448187687514126,0.5,0.36
0.4643773767663614,0.5,0.4
0.4652456169702526,0.5,0.64
0.43889491591692587,0.5,0.28
0.4345073312370059,0.5,0.48
0.4979353818827137,0.5,0.68
0.4859608839740059,0.5,0.6
0.46722034122262524,0.5,0.64
0.4758944125082406,0.5,0.6
0.44616812965413677,0.5,0.56
0.47170462170605904,0.5,0.6
0.3968859364388183,0.5,0.68
0.38087430429369545,0.5,0.44
0.3114650684512069,0.5,0.24
0.30883647619025956,0.5,0.28
0.41897355883595094,0.5,0.32
0.30516375781642524,0.5,0.24
0.4432506269073861,0.5,0.32
0.5177388039035723,0.5,0.64
0.3023155510390397,0.5,0.24
0.3730729384179855,0.5,0.28
0.36890990384290046,0.5,0.32
0.4868656154019272,0.5,0.4
0.42837414577912314,0.5,0.48
0.392023665636784,0.5,0.28
0.44176991541047295,0.5,0.36
0.24642247777299103,0.5,0.24
0.1477349494192958,0.5,0.28
0.16747718179956184,0.5,0.24
0.4379444012799396,0.5,0.52
0.48659228561422585,0.5,0.64
0.4650922174470908,0.5,0.36
0.5095647555123458,0.5,0.64
0.4347095940422383,0.5,0.68
0.4482736593519547,0.5,0.48
0.45705909699199143,0.5,0.6
0.4433913384035719,0.5,0.56
0.3672330190034893,0.5,0.4
0.4031938197297724,0.5,0.32
0.3048478485033543,0.5,0.28
0.384653179073946,0.5,0.32
0.38980459908410187,0.5,0.28
0.4285028177310054,0.5,0.24
0.45408173288515524,0.5,0.32
0.4130822291388502,0.5,0.28
0.3832359474291133,0.5,0.36
0.3720327463775546,0.5,0.28
0.3770683438310857,0.5,0.24
0.36016339745053144,0.5,0.24
0.38618929489005765,0.5,0.24
0.4932911857631998,0.5,0.6
0.4840179550688246,0.5,0.56
0.43674423061823553,0.5,0.36
0.4111932600329725,0.6,0.44
0.371732191736286,0.6,0.44
0.3462968934247171,0.6,0.36
0.3922958273581367,0.6,0.44
0.37449851351666935,0.6,0.44
0.35793768983387003,0.6,0.36
0.2173540826453334,0.6,0.32
0.20440938873072045,0.6,0.32
0.37983446704831986,0.6,0.44
0.3390665799193619,0.6,0.4
0.33189219824508054,0.6,0.4
0.3523699238615045,0.6,0.4
0.33726755383541807,0.6,0.32
0.2598818299832464,0.6,0.36
0.10275864575494248,0.6,0.32
0.0768901975337257,0.6,0.32
0.29397302634827893,0.6,0.4
0.417538248366871,0.6,0.48
0.440956355887071,0.6,0.64
0.4316917107291447,0.6,0.6
0.4198724665366271,0.6,0.6
0.4043869576793324,0.6,0.44
0.40102129568339273,0.6,0.6
0.42250220947080364,0.6,0.64
0.4698311047408882,0.6,0.68
0.4222907151755591,0.6,0.52
0.21403581389346565,0.6,0.32
0.08792719297832893,0.6,0.36
0.10019869105035203,0.6,0.32
0.12952395317875698,0.6,0.32
0.2317035669686634,0.6,0.36
0.1275212445001569,0.6,0.32
0.1147692481288371,0.6,0.36
0.6464513333025677,0.6,0.88
0.6261709898183349,0.6,0.88
0.7124165193950586,0.6,0.92
0.5719730630951793,0.6,0.84
0.6955345565873741,0.6,0.92
0.6448250286844199,0.6,0.96
0.6319399350318313,0.6,0.88
0.7101599216546389,0.6,0.96
0.8512121244246058,0.6,0.96
1.0560150899600644,0.6,1.0
1.0487091582927341,0.6,1.0
1.0689655594690903,0.6,1.0
1.0680887666068428,0.6,1.0
1.0552205679500097,0.6,1.0
1.0506583009382897,0.6,1.0
1.0019149493399508,0.6,1.0
0.8247572239582694,0.6,0.64
0.10989645094368178,0.6,0.36
0.11146523695826364,0.6,0.32
0.244412397699811,0.6,0.32
0.21986235646074365,0.6,0.36
0.21937202576444884,0.6,0.32
0.21857832629741925,0.6,0.32
0.23243394874317197,0.6,0.36
0.3159933261486495,0.6,0.36
0.6569156258958346,0.6,0.96
0.6173203239960474,0.6,0.76
0.588801592958763,0.6,0.64
0.5503173374390969,0.6,0.84
0.5233367154871222,0.6,0.72
0.6391416228881036,0.6,0.88
0.568813642231365,0.6,0.76
0.6004821258865182,0.6,0.76
0.472161056746337,0.6,0.76
0.514904273010627,0.6,0.8
0.5195130379165342,0.6,0.8
0.5411567661072814,0.6,0.8
0.5083363817658256,0.6,0.56
0.5420025213421955,0.6,0.72
0.6028901711809007,0.6,0.8
0.5216936773056928,0.6,0.84
0.7227036706492425,0.6,0.96
0.7605164566906633,0.6,1.0
0.7795660184792783,0.6,0.96
0.7245817071958044,0.6,0.96
0.6392793051260972,0.6,0.84
0.657250991318385,0.6,0.84
0.709741607037538,0.6,0.92
0.6486262695360766,0.6,0.72
0.5097988725238316,0.6,0.76
0.48271745024038676,0.6,0.68
0.4893356809695756,0.6,0.68
0.5103099441251473,0.6,0.56
0.4917968714932318,0.6,0.6
0.5025102165343803,0.6,0.64
0.5441105867167155,0.6,0.84
0.4729910135813861,0.6,0.56
0.4475844558847194,0.6,0.56
0.4450732580548522,0.6,0.48
0.8244885335065155,0.6,0.72
0.7588188972225416,0.6,0.76
0.8739114797450303,0.6,0.96
0.8976521598768261,0.6,1.0
0.8079051640374075,0.6,1.0
0.7437863735077525,0.6,0.72
0.7834180376581431,0.6,0.96
0.20886231681297612,0.6,0.32
0.2431643398795052,0.6,0.32
0.2942268680370972,0.6,0.36
0.5214827484796268,0.6,0.48
0.6046520567247513,0.6,0.92
0.5609615538989856,0.6,0.8
0.536536324823021,0.6,0.92
0.49809821491184286,0.6,0.72
0.2712013282640092,0.6,0.4
0.15980327747891773,0.6,0.32
0.2076645998805186,0.6,0.36
0.7508148926285027,0.6,0.76
0.6652588346730341,0.6,0.8
0.7295313486551146,0.6,0.88
0.6440716394244458,0.6,0.72
0.6379203186558712,0.6,0.84
0.45613727579979,0.6,0.48
0.20177777048497583,0.6,0.32
0.6966183966246221,0.6,0.88
0.6001659939681147,0.6,0.72
0.6535966572873194,0.6,0.84
0.6507209836292749,0.6,0.88
0.6229240986973168,0.6,0.76
0.6622771615034109,0.6,0.96
0.5415555311519438,0.6,0.8
0.4437123372154965,0.6,0.44
0.4295562619555049,0.6,0.52
0.3879259466400576,0.6,0.4
0.3863139459997001,0.6,0.4
0.4519680861209563,0.6,0.56
0.4376207197412263,0.6,0.56
0.43885842969849254,0.6,0.52
0.4613348935492723,0.6,0.6
0.5196151800848837,0.6,0.6
0.531653044430795,0.6,0.88
0.49640866091960534,0.6,0.68
0.4436247012398261,0.6,0.44
0.39256719121996636,0.6,0.48
0.40633539131584445,0.6,0.52
0.4097032043454945,0.6,0.48
0.30083017213016877,0.6,0.4
0.4315049063611126,0.6,0.56
0.3356228900460772,0.6,0.4
0.35923119509900875,0.6,0.36
0.47150228761001944,0.6,0.56
0.41974317919473053,0.6,0.52
0.363775387936384,0.6,0.36
0.39302265874147835,0.6,0.44
0.35910854360847205,0.6,0.36
0.5285342985837558,0.6,0.52
0.696113230155945,0.6,0.92
0.6367707701625506,0.6,0.88
0.7091695452679272,0.6,0.96
0.4536320263241742,0.6,0.56
0.22026041198627921,0.6,0.32
0.13937749562320836,0.6,0.36
0.1381634177617896,0.6,0.32
0.33668892165709197,0.6,0.52
0.4166089253614019,0.6,0.56
0.4155910043704978,0.6,0.48
0.49358736414109294,0.6,0.76
0.42333001220409083,0.6,0.44
0.4747617518236512,0.6,0.68
0.4255464065983363,0.6,0.52
0.28171906078834563,0.6,0.4
0.34835090489012493,0.6,0.48
0.7366874345318819,0.6,0.96
0.6923524204144651,0.6,0.92
0.8214187372818879,0.6,0.88
1.0179824166707538,0.6,1.0
1.0245057968713234,0.6,1.0
0.9805620751139228,0.6,1.0
1.0170951140214894,0.6,1.0
0.9575185181495798,0.6,1.0
0.551009848365535,0.6,0.88
0.4938519631576143,0.6,0.76
0.5066536132752439,0.6,0.76
0.45974573354834325,0.6,0.6
0.49566343083099085,0.6,0.52
0.37851704015081095,0.6,0.44
0.2823687583181008,0.6,0.32
0.24010489341745728,0.6,0.36
0.16040056309541606,0.6,0.36
0.20946223407955675,0.6,0.32
0.2139023940094939,0.6,0.32
0.12403147342301643,0.6,0.36
0.11944873763811592,0.6,0.32
0.21066314420957027,0.6,0.32
0.13038772628312792,0.6,0.36
0.08428285054016331,0.6,0.32
0.2713263358027219,0.6,0.4
0.6977961913337553,0.6,0.92
0.6635057343804648,0.6,0.88
0.7001098436688487,0.6,0.84
0.5649791922464267,0.6,0.76
0.5717757609784356,0.6,0.8
0.5827460755195287,0.6,0.88
0.5707237929655681,0.6,0.88
0.6145424982426322,0.6,0.76
0.5960940007048767,0.6,0.84
0.5202890859915619,0.6,0.72
0.38912786679261757,0.6,0.6
0.23118044908228358,0.6,0.36
0.29313854695033037,0.6,0.32
0.27214945133371815,0.6,0.36
0.2921758012589559,0.6,0.32
0.13598755027112433,0.6,0.36
0.30551921770065815,0.6,0.36
0.27166628389083675,0.6,0.32
0.24926695428999252,0.6,0.36
0.27933946711697294,0.6,0.32
0.32852648620225505,0.6,0.4
0.20270442037671538,0.6,0.32
0.2924367084596871,0.6,0.36
0.11492245600080164,0.6,0.32
0.6700365128733364,0.6,0.68
0.6570825345144216,0.6,0.88
0.6581276198240981,0.6,0.88
0.6639726238552335,0.6,0.96
0.6232220462287317,0.6,0.88
0.6194741639915685,0.6,0.84
0.5565877393988251,0.6,0.88
0.5713799295999071,0.6,0.68
0.6182083645253229,0.6,0.76
0.5602886820746462,0.6,0.64
0.4232992071083822,0.6,0.52
0.41359627187832537,0.6,0.52
0.4130448565677701,0.6,0.48
0.43475272009179794,0.6,0.48
0.4997459843588986,0.6,0.6
0.40067626914932714,0.6,0.4
0.4005423157564436,0.6,0.52
0.2874720865642744,0.6,0.32
0.3334406122860136,0.6,0.4
0.41120659037917673,0.6,0.44
0.2910292671705427,0.6,0.36
0.304531075842935,0.6,0.32
0.290866472000633,0.6,0.36
0.2115055432145958,0.6,0.32
0.18023817137203813,0.6,0.36
0.14096962678319713,0.6,0.32
0.1773798560749203,0.6,0.36
0.11730801643127078,0.6,0.32
0.19469329917885253,0.6,0.32
0.1781309564079186,0.6,0.36
0.11040913397922145,0.6,0.32
0.13764929792911823,0.6,0.32
0.12850017637922018,0.6,0.36
0.4564448671015217,0.6,0.52
0.5132597914498095,0.6,0.64
0.5180077972308561,0.6,0.84
0.44042652679305877,0.6,0.56
0.4227913510295709,0.6,0.52
0.2350952627242693,0.6,0.32
0.2416962330514978,0.6,0.36
0.19226342078635203,0.6,0.32
0.12177042252600162,0.6,0.36
0.08596203966585017,0.6,0.36
0.3593394724795651,0.6,0.44
0.4125074182012778,0.6,0.4
0.3439621189286045,0.6,0.4
0.30261109229362226,0.6,0.32
0.43530893466257997,0.6,0.48
0.31216213395606374,0.6,0.32
0.3655756451345985,0.6,0.48
0.17764782497042747,0.6,0.36
0.15075240446760643,0.6,0.32
0.17032803887945577,0.6,0.32
0.11860987971331542,0.6,0.36
0.277372900452084,0.6,0.32
0.2751564790241447,0.6,0.36
0.25821318722722364,0.6,0.36
0.15291138283063177,0.6,0.32
0.5190594957417919,0.6,0.68
0.5374899485975455,0.6,0.68
0.5130556337643714,0.6,0.84
0.5009469014171373,0.6,0.64
0.48964417967621243,0.6,0.64
0.5044153133738197,0.6,0.68
0.12799257405658646,0.6,0.32
0.0781991316319029,0.6,0.36
0.3106867702114882,0.6,0.36
0.26725543583047284,0.6,0.36
0.291105540548233,0.6,0.32
0.25676869594749063,0.6,0.36
0.22291814840718338,0.6,0.32
0.2662825634056765,0.6,0.32
0.2517030217390899,0.6,0.36
0.20235345954663114,0.6,0.32
0.2261843017695152,0.6,0.4
0.3244664677875986,0.6,0.32
0.15210701466415885,0.6,0.36
0.17820673799537876,0.6,0.32
0.2227213344225364,0.6,0.32
0.2238962980642371,0.6,0.36
0.20235616103218318,0.6,0.32
0.16345785154539863,0.6,0.36
0.21093874212710045,0.6,0.36
0.20945420423781463,0.6,0.32
0.16110273342437484,0.6,0.32
0.16846045680941926,0.6,0.36
0.13677690133766351,0.6,0.32
0.1431315557604255,0.6,0.32
0.13552023105260352,0.6,0.36
0.1526522450816082,0.6,0.32
0.18876116165954868,0.6,0.36
0.291618413095871,0.6,0.32
0.2603439187478558,0.6,0.32
0.2381960106071324,0.6,0.36
0.1803563568310259,0.6,0.32
0.1840360644741993,0.6,0.32
0.1764797100024159,0.6,0.36
0.18815450390149183,0.6,0.32
0.1929822641738527,0.6,0.32
0.1659770866604961,0.6,0.36
0.161093392223649,0.6,0.32
0.13778086158748687,0.6,0.36
0.1602266631902034,0.6,0.32
0.22863939600220776,0.6,0.32
0.2413397151220652,0.6,0.36
0.1999266127909974,0.6,0.32
0.14738666753894542,0.6,0.32
0.24346926385348686,0.6,0.36
0.38112208350035104,0.6,0.4
0.3282782052083231,0.6,0.36
0.30602208043774604,0.6,0.4
0.3611517601709679,0.6,0.44
0.2827012460994497,0.6,0.36
0.3184002586893666,0.6,0.32
0.234224656369607,0.6,0.36
0.3589709157240413,0.6,0.44
0.3327894728706477,0.6,0.36
0.28966415614604296,0.6,0.36
0.3410107995768951,0.6,0.4
0.24680933760752774,0.6,0.36
0.27620536837897225,0.6,0.32
0.2324830825174728,0.6,0.36
0.153789972200743,0.6,0.32
0.1666520735087327,0.6,0.36
0.20735065269777223,0.6,0.32
0.23687645570847338,0.6,0.36
0.24737067842300348,0.6,0.32
0.21066793824454366,0.6,0.32
0.19917302859445096,0.6,0.36
0.1499642276650845,0.6,0.32
0.1490797125227115,0.6,0.32
0.19126044322239594,0.6,0.36
0.20172991144437802,0.6,0.32
0.11869532208480041,0.6,0.36
0.18477863413752835,0.6,0.32
0.19003667483151906,0.6,0.32
0.18621474046841843,0.6,0.36
0.20460603889083023,0.6,0.32
0.18069191236236476,0.6,0.32
0.204907137160691,0.6,0.36
0.2433882953659437,0.6,0.32
0.1521997745770744,0.6,0.36
0.14575902952962816,0.6,0.32
0.15566147303764527,0.6,0.32
0.14436294500431554,0.6,0.36
0.1552016294040678,0.6,0.32
0.1439389969701539,0.6,0.32
0.20033743683922586,0.6,0.36
0.22887943289235516,0.6,0.32
0.20118400555594182,0.6,0.36
0.1970023341733928,0.6,0.32
0.23182558159419486,0.6,0.32
0.21623560818753845,0.6,0.36
0.211857859825923,0.6,0.32
0.19830265409438466,0.6,0.32
0.22124963521955032,0.6,0.36
0.20765501563788663,0.6,0.32
0.1868345726082566,0.6,0.36
0.10776668701689965,0.6,0.32
0.18051406013706917,0.6,0.32
0.21609241083370284,0.6,0.36
0.13416029343766475,0.6,0.32
0.13044472788343037,0.6,0.32
0.12179047143427402,0.6,0.36
0.19664067196267387,0.6,0.32
0.2506606639207383,0.6,0.36
0.25084524831597166,0.6,0.32
0.1835244119765468,0.6,0.32
0.23032882846299935,0.6,0.36
0.2910939787173671,0.6,0.32
0.3526848026821386,0.6,0.32
0.25832509549020355,0.6,0.36
0.25445893070219916,0.6,0.32
0.18240054285865334,0.6,0.36
0.21881321723673403,0.6,0.32
0.2574110748174649,0.6,0.36
0.2208169439073543,0.6,0.36
0.20293080487441467,0.6,0.32
0.2024608432761179,0.6,0.32
0.13685271711226252,0.6,0.36
0.13677896227574113,0.6,0.32
0.1938700734195932,0.6,0.36
0.2103372869850379,0.6,0.32
0.25900673839717603,0.6,0.32
0.26283793132486966,0.6,0.36
0.2474737669658052,0.6,0.32
0.23658122370735285,0.6,0.32
0.22986108134957012,0.6,0.36
0.20484810301506934,0.6,0.32
0.26262815144526114,0.6,0.36
0.23719184002152674,0.6,0.32
0.24396403803796118,0.6,0.32
0.20546000345228957,0.6,0.36
0.2677803838833146,0.6,0.32
0.3451421250421487,0.6,0.44
0.22166412564059132,0.6,0.32
0.2213876205168579,0.6,0.32
0.1695259001318859,0.6,0.36
0.18944751830200085,0.6,0.36
0.1491865121421988,0.6,0.32
0.19227872929857462,0.6,0.36
0.1717035017459412,0.6,0.32
0.17722877133698917,0.6,0.32
0.1589817406530313,0.6,0.36
0.1942074488226695,0.6,0.32
0.21598961811601153,0.6,0.32
0.24266120125629903,0.6,0.36
0.2499599769598172,0.6,0.36
0.2069925833243225,0.6,0.32
0.2908079365802861,0.6,0.36
0.21880472974400206,0.6,0.32
0.22790820381846758,0.6,0.32
0.16337301007669663,0.6,0.36
0.15212609758117598,0.6,0.32
0.2984268624102026,0.6,0.4
0.2419064475847748,0.6,0.32
0.27382527244240296,0.6,0.36
0.27931154847013673,0.6,0.32
0.29526260842540336,0.6,0.36
0.2856479856945491,0.6,0.32
0.263518558363365,0.6,0.32
0.22793756207550672,0.6,0.36
0.2410790882013737,0.6,0.36
0.18243079174703752,0.6,0.32
0.23026834185689435,0.6,0.36
0.18570305727455136,0.6,0.32
0.23295727572575126,0.6,0.32
0.20602721672445118,0.6,0.36
0.20238030825563214,0.6,0.32
0.2187355303284932,0.6,0.32
0.1878778847360736,0.6,0.36
0.19820481615485866,0.6,0.32
0.16689098678757494,0.6,0.36
0.16165812967424756,0.6,0.32
0.24517241249591917,0.6,0.32
0.2670462324148493,0.6,0.36
0.23417142522063664,0.6,0.32
0.18120975511906667,0.6,0.32
0.15029538487227206,0.6,0.36
0.19574528665561355,0.6,0.32
0.1687358930227654,0.6,0.36
0.18513883951982946,0.6,0.32
0.17127813786913276,0.6,0.32
0.20025701468213852,0.6,0.36
0.20341060579876882,0.6,0.32
0.15837096174359025,0.6,0.32
0.18343775117835612,0.6,0.36
0.1802624666544188,0.6,0.32
0.17327208721915305,0.6,0.36
0.1713587538655216,0.6,0.32
0.17709839081164766,0.6,0.32
0.1561710072385139,0.6,0.36
0.17039606062939633,0.6,0.32
0.18665142010707603,0.6,0.32
0.1753001305133538,0.6,0.36
0.19023853466031188,0.6,0.32
0.20341573946523495,0.6,0.36
0.2141380294514689,0.6,0.32
0.17026127555448642,0.6,0.32
0.18721611341083216,0.6,0.36
0.17852372137403802,0.6,0.32
0.20515814951465414,0.6,0.32
0.19942227913841293,0.6,0.36
0.18619271378868194,0.6,0.32
0.16218287891427882,0.6,0.36
0.19162785942292665,0.6,0.32
0.23295485880627426,0.6,0.32
0.22347068039696688,0.6,0.36
0.22263246803199815,0.6,0.32
0.1520407488874737,0.6,0.32
0.17985332020013742,0.6,0.36
0.1990527376495661,0.6,0.32
0.22022159401427918,0.6,0.36
0.32419482667250255,0.6,0.32
0.2221730604784558,0.6,0.36
0.2024503183875019,0.6,0.32
0.1740046484543807,0.6,0.32
0.16938385609481485,0.6,0.36
0.1604224360377493,0.6,0.32
0.20007986551311618,0.6,0.32
0.23028532586157532,0.6,0.4
0.18361771649563305,0.6,0.32
0.20377106406680168,0.6,0.32
0.1738552232501816,0.6,0.36
0.15645159473488202,0.6,0.32
0.20221970614135787,0.6,0.32
0.1911265377122598,0.6,0.36
0.14920287517986242,0.6,0.32
0.19599942439094337,0.6,0.36
0.11432353459923665,0.6,0.32
0.18324104549912776,0.6,0.32
0.1951463408283547,0.6,0.36
0.24794270415994302,0.6,0.32
0.1363221188455183,0.6,0.32
0.153580336166296,0.6,0.36
0.27396898248766915,0.6,0.32
0.2562033187141559,0.6,0.36
0.3221695115229053,0.6,0.36
0.2672808303804463,0.6,0.32
0.3109127185055471,0.6,0.32
0.25145951736772587,0.6,0.36
0.27356796669927785,0.6,0.32
0.23774284276939106,0.6,0.36
0.2722699504052219,0.6,0.32
0.3041052863009256,0.6,0.36
0.18177230968632535,0.6,0.36
0.1746171806744218,0.6,0.32
0.19955495341851662,0.6,0.36
0.17308621074195185,0.6,0.32
0.21654224968371047,0.6,0.32
0.1746650809094588,0.6,0.36
0.17220021661103874,0.6,0.32
0.23117370991197703,0.6,0.32
0.1481743736029243,0.6,0.36
0.17934210128587294,0.6,0.32
0.1595244846369354,0.6,0.36
0.18518054498550107,0.6,0.32
0.1447499752599089,0.6,0.32
0.16195459899724232,0.6,0.36
0.14502555704163855,0.6,0.32
0.1796780605693678,0.6,0.32
0.16240733394933854,0.6,0.36
0.12401203010028802,0.6,0.32
0.16741369994417696,0.6,0.36
0.13174200485723264,0.6,0.32
0.1844160155212483,0.6,0.32
0.15055133644511898,0.6,0.36
0.16824916723906155,0.6,0.32
0.15767970773004483,0.6,0.32
0.14654493322393522,0.6,0.36
0.20868032330153577,0.6,0.32
0.15150403582675556,0.6,0.36
0.1621432575154575,0.6,0.32
0.14898332208074827,0.6,0.32
0.16122332223243258,0.6,0.36
0.1979280261482867,0.6,0.32
0.17603518154513095,0.6,0.32
0.1820227206661144,0.6,0.36
0.1535196949701322,0.6,0.32
0.08485121186777593,0.6,0.36
0.1128177781518654,0.6,0.32
0.26595750586338707,0.6,0.36
0.20853840210355992,0.6,0.32
0.17394456165281325,0.6,0.32
0.19311229702201668,0.6,0.36
0.23593566104944658,0.6,0.32
0.14962794538606614,0.6,0.36
0.1928555754758996,0.6,0.36
0.2060083244719414,0.6,0.32
0.2381617171719525,0.6,0.32
0.23469553565069473,0.6,0.36
0.18457687054262994,0.6,0.32
0.14674415388323886,0.6,0.32
0.1657719126878004,0.6,0.36
0.19874597825477164,0.6,0.32
0.24971933769311064,0.6,0.36
0.1578194781172952,0.6,0.32
0.15479083286297518,0.6,0.32
0.13369641951711633,0.6,0.36
0.13139658239893479,0.6,0.32
0.1507080866660373,0.6,0.32
0.15951533759328737,0.6,0.36
0.1590897547224301,0.6,0.32
0.27586883024164804,0.6,0.36
0.3267165008474993,0.6,0.4
0.18823638798980458,0.6,0.32
0.23723099111202114,0.6,0.36
0.3727178854942417,0.6,0.36
0.2778866748471053,0.6,0.32
0.21839302582433787,0.6,0.36
0.37359464411533083,0.6,0.4
0.7419144865371413,0.6,0.92
0.8005436209117667,0.6,0.96
0.8235503215693081,0.6,0.96
0.8335946147876774,0.6,0.96
0.8411734917182268,0.6,1.0
0.8587004400332482,0.6,1.0
0.8616200265817588,0.6,1.0
0.7941543273180206,0.6,0.96
0.7178266221959418,0.6,0.92
0.9010080790682796,0.6,1.0
0.8659297152619583,0.6,1.0
0.8166223137207682,0.6,0.96
0.8296964244536797,0.6,1.0
0.8107371198965618,0.6,1.0
0.8649295274757769,0.6,1.0
0.7544254010150806,0.6,0.96
0.4201792052147122,0.6,0.56
0.5506255169018208,0.6,0.52
0.7109071176712768,0.6,0.88
0.7203314635670881,0.6,0.92
0.7376076496012335,0.6,0.88
0.7843968911421451,0.6,0.92
0.7609041735303419,0.6,0.92
0.7253957744921351,0.6,0.96
0.628245948323952,0.6,0.84
0.6523782114492314,0.6,0.88
0.6262934578833098,0.6,0.92
0.5977080594613611,0.6,0.84
0.6394055256719486,0.6,0.84
0.5668206136929166,0.6,0.88
0.594008205753238,0.6,0.8
0.5400611645462889,0.6,0.76
0.45824402545976617,0.6,0.56
0.7260173416244335,0.6,0.72
0.771038174924872,0.6,0.84
0.800348620901608,0.6,0.84
0.7877892938214561,0.6,0.84
0.8781736488067722,0.6,0.8
0.9159742394830207,0.6,0.92
0.8589991795551466,0.6,0.88
0.727036222935614,0.6,0.84
0.56528433652259,0.6,0.64
0.6624021125209126,0.6,0.84
0.6946715575915756,0.6,0.88
0.7053106553620084,0.6,0.92
0.6375999017513333,0.6,0.8
0.6816516134171771,0.6,0.84
0.6635677556949928,0.6,0.84
0.690015281938485,0.6,0.84
0.6975268421944628,0.6,0.92
0.7793845638867118,0.6,0.92
0.7968524339030141,0.6,0.96
0.7326204842354532,0.6,0.92
0.7564649504366662,0.6,0.88
0.7763523489449838,0.6,1.0
0.716114076995056,0.6,1.0
0.7551092964941537,0.6,0.88
0.5136505454787832,0.6,0.6
0.7332494020662114,0.6,0.88
0.679040240678528,0.6,0.88
0.696683578269433,0.6,0.84
0.736825585402192,0.6,0.88
0.6873758177974113,0.6,0.96
0.67070389339809,0.6,0.92
0.5370496875697681,0.6,0.64
0.21532025592684956,0.6,0.36
0.6705607515758247,0.6,0.84
0.6938986098366424,0.6,1.0
0.7340817945817594,0.6,0.96
0.7498057029824696,0.6,0.88
0.7862983696702915,0.6,0.92
0.7239874486210927,0.6,1.0
0.6606489080275235,0.6,0.92
0.5756776733315984,0.6,0.84
0.4932677543804684,0.6,0.64
0.6418898208592343,0.6,0.92
0.6412723697928923,0.6,0.88
0.6217138034047344,0.6,0.96
0.5840209318115094,0.6,0.8
0.6582448421827162,0.6,0.92
0.5928012428689039,0.6,0.88
0.6450967604304434,0.6,0.76
0.6517866715428836,0.6,0.8
0.6836252112241659,0.6,0.76
0.7136049992478043,0.6,0.96
0.7059082454264665,0.6,0.88
0.6856915112622898,0.6,1.0
0.6914879836984924,0.6,0.88
0.6871697893435146,0.6,0.92
0.6354553629019412,0.6,0.84
0.40632834870649204,0.6,0.52
0.3700441375976992,0.6,0.52
0.7438808531688583,0.6,0.92
0.6746659645882814,0.6,0.92
0.6680007618107814,0.6,0.88
0.7067487503203864,0.6,0.88
0.6504243607781491,0.6,0.84
0.6403883193847983,0.6,0.84
0.5328715486032494,0.6,0.64
0.45182311934646047,0.6,0.68
0.43208030378423046,0.6,0.64
0.6796769633625103,0.6,0.76
0.8002197768101036,0.6,0.88
0.7537616762281837,0.6,0.92
0.7637361992709252,0.6,0.88
0.7753505919114023,0.6,0.88
0.8002646241805113,0.6,0.92
0.5809752363520704,0.6,0.64
0.6896198775744302,0.6,0.88
0.626025107273021,0.6,0.96
0.6731142130547163,0.6,0.92
0.6850968227681168,0.6,0.8
0.6208710470713665,0.6,0.88
0.6328941759848176,0.6,0.8
0.6610431322061541,0.6,0.88
0.3487823086927937,0.6,0.56
0.21389629940151042,0.6,0.32
0.45562064251325135,0.6,0.56
0.5613803908115063,0.6,0.56
0.8278913790464862,0.6,0.92
0.8078236504342167,0.6,1.0
0.761493952100732,0.6,0.96
0.7252393202332008,0.6,0.84
0.738673237585618,0.6,0.88
0.684423410312556,0.6,0.64
0.597899087318106,0.6,0.52
0.6987987827013097,0.6,0.8
0.670085610677844,0.6,0.84
0.6804842345278923,0.6,0.92
0.6476456946596886,0.6,0.84
0.5702968056476365,0.6,0.88
0.5888420050262525,0.6,0.64
0.5536434519455249,0.6,0.76
0.8414595411511977,0.6,0.96
0.7841032845149276,0.6,0.92
0.7142641352468799,0.6,0.84
0.7852479018586864,0.6,0.92
0.7506898092368582,0.6,0.88
0.775726760637324,0.6,0.88
0.7340000488930796,0.6,0.92
0.6986238513283956,0.6,0.84
0.6402180429683533,0.6,0.88
0.6101870114557202,0.6,0.92
0.6897369737731411,0.6,0.92
0.6380371031352301,0.6,0.84
0.6329805136013316,0.6,0.92
0.63924108451336,0.6,0.84
0.6116391884578856,0.6,0.88
0.4768216198151534,0.6,0.6
0.5967902525023917,0.6,0.76
0.5917870568739114,0.6,0.6
0.5805329187728178,0.6,0.84
0.5484190939745262,0.6,0.68
0.6276320369749738,0.6,0.76
0.5718448158630435,0.6,0.6
0.6325899303702224,0.6,0.88
0.5175840913226424,0.6,0.64
0.5113193224559447,0.6,0.64
0.5856317295902326,0.6,0.84
0.6298157110442962,0.6,0.84
0.6258739430262318,0.6,0.88
0.6253659916937169,0.6,0.84
0.6424658443626801,0.6,0.88
0.6831823618962226,0.6,0.92
0.6684861749377362,0.6,0.88
0.6527677352648599,0.6,0.76
0.7911610239201572,0.6,0.88
0.7872814386095974,0.6,0.92
0.7037216111934946,0.6,0.92
0.6908937764310547,0.6,0.84
0.6028927974063434,0.6,0.72
0.5534754511579638,0.6,0.52
0.31109255320075935,0.6,0.4
0.8114093719279366,0.6,0.84
0.8153688651018034,0.6,0.96
0.8201663244346852,0.6,0.92
0.8548543201174869,0.6,0.92
0.9088767044469428,0.6,0.92
