0.3445455545780657,0.6,0.4
0.3038120788884816,0.6,0.3
0.37101815162797475,0.6,0.35
0.13950895047457387,0.6,0.35
0.10471455476749776,0.6,0.35
0.05745059590344888,0.6,0.3
0.38638948510021315,0.6,0.5
0.5128253813887269,0.6,0.65
0.49900309927164666,0.6,0.75
0.4217744725753035,0.6,0.55
0.41639832123816833,0.6,0.6
0.4381381069331292,0.6,0.6
0.39883979057594254,0.6,0.5
0.3867955407030331,0.6,0.55
0.42291803876260436,0.6,0.55
0.4129841350943709,0.6,0.65
0.5370683112760282,0.6,0.75
0.3733103639939114,0.6,0.5
0.3834010841776325,0.6,0.4
0.14929330958746098,0.6,0.35
0.08372176874147222,0.6,0.35
0.0899058611329973,0.6,0.3
0.12872413802185226,0.6,0.35
0.18870655128019279,0.6,0.35
0.21643291697222894,0.6,0.3
0.12617653125806078,0.6,0.35
0.0892067875627306,0.6,0.35
0.626123668158122,0.6,0.75
0.6447929234284847,0.6,0.85
0.6291047128459586,0.6,0.85
0.7100639095415536,0.6,0.95
0.568010152239898,0.6,0.85
0.6917979562206903,0.6,0.9
0.6590529296702966,0.6,0.9
0.6160480690059428,0.6,0.95
0.6506003633558772,0.6,0.9
0.7132437202320118,0.6,0.95
0.7639413712262069,0.6,1.0
0.9968487300797659,0.6,1.0
1.0714815850346753,0.6,1.0
1.0393082316354452,0.6,1.0
1.0513315431461854,0.6,1.0
1.058976197515629,0.6,1.0
1.079862806617737,0.6,1.0
1.074897445148037,0.6,1.0
1.0385985012777021,0.6,1.0
0.9809960339794067,0.6,1.0
0.9619945225240354,0.6,0.95
0.2162045895503495,0.6,0.3
0.1189359951521915,0.6,0.35
0.1160706066343396,0.6,0.35
0.22623318196378367,0.6,0.3
0.2044536928422599,0.6,0.35
0.166726881985182,0.6,0.35
0.19020484768234786,0.6,0.3
0.1995766229589111,0.6,0.35
0.2702634144513727,0.6,0.35
0.1989222877790135,0.6,0.35
0.677138423325828,0.6,0.7
0.6027556599812903,0.6,0.8
0.6368978753834758,0.6,0.85
0.5361727837363487,0.6,0.55
0.5812796585532686,0.6,0.8
0.5586866756090061,0.6,0.9
0.5837877174055245,0.6,0.75
0.6145361809335651,0.6,0.85
0.53852812304488,0.6,0.75
0.6360761896719501,0.6,0.9
0.5121164860974795,0.6,0.5
0.4875743548824969,0.6,0.75
0.5215097205525333,0.6,0.8
0.5328604806671079,0.6,0.8
0.5129849492033077,0.6,0.8
0.5202555700443514,0.6,0.7
0.5571806806592561,0.6,0.65
0.5250536232491914,0.6,0.65
0.6137987143448368,0.6,0.8
0.4975370804445094,0.6,0.8
0.6316865937671263,0.6,0.9
0.7577343619270572,0.6,1.0
0.7615189431402998,0.6,1.0
0.7796612769284188,0.6,0.95
0.7708926022959692,0.6,1.0
0.650943648249316,0.6,0.9
0.6592445470357312,0.6,0.75
0.6383117477751729,0.6,0.9
0.6951791419003813,0.6,0.9
0.6603987819627979,0.6,0.8
0.6519144866483934,0.6,0.75
0.43914154780611964,0.6,0.5
0.5129156303733406,0.6,0.85
0.5150796664151357,0.6,0.75
0.4038989825343717,0.6,0.45
0.5258912595888687,0.6,0.65
0.4688192896332676,0.6,0.55
0.5375198574157621,0.6,0.7
0.5475449909072846,0.6,0.85
0.503094747325035,0.6,0.7
0.4520836753335492,0.6,0.55
0.4540281752331762,0.6,0.55
0.464590689604544,0.6,0.5
0.7716213748721271,0.6,0.65
0.8858363068600891,0.6,1.0
0.7042209588135233,0.6,0.65
0.8922810591302677,0.6,1.0
0.8962617224286397,0.6,1.0
0.8053206316631342,0.6,1.0
0.728047976051424,0.6,0.75
0.8455556627778125,0.6,0.9
0.6940615736429951,0.6,0.85
0.18876957237876804,0.6,0.35
0.1961941748487881,0.6,0.3
0.2740059309053413,0.6,0.35
0.4949849558431353,0.6,0.7
0.6673969475105511,0.6,0.85
0.5756526401458634,0.6,0.9
0.5536201002811848,0.6,0.75
0.540025809713305,0.6,0.95
0.5051055181148841,0.6,0.85
0.5121002555895728,0.6,0.7
0.18733524389248313,0.6,0.35
0.1381400146640002,0.6,0.3
0.1421209859982202,0.6,0.35
0.5050172150581896,0.6,0.45
0.7333465422691984,0.6,0.75
0.6734867182595502,0.6,0.8
0.7356379579262933,0.6,0.85
0.6921338199959667,0.6,0.95
0.5276850212426267,0.6,0.5
0.6611015611662457,0.6,1.0
0.31328162565950485,0.6,0.35
0.22897236479243888,0.6,0.3
0.7193212006303751,0.6,0.85
0.6497406559049687,0.6,0.85
0.619366483338069,0.6,0.6
0.6160734956152089,0.6,0.9
0.6334375828285715,0.6,0.85
0.6623299238668979,0.6,0.8
0.6231871972035626,0.6,0.9
0.6315655608044912,0.6,0.9
0.5764901947696315,0.6,0.7
0.4580294586602829,0.6,0.45
0.41504862991909264,0.6,0.4
0.41121620399696207,0.6,0.55
0.3764713783629163,0.6,0.4
0.4035901209800818,0.6,0.4
0.45615912607505965,0.6,0.5
0.44808106498060785,0.6,0.7
0.41681935045121327,0.6,0.45
0.47028117543115894,0.6,0.6
0.43040060182263234,0.6,0.45
0.5922132315787675,0.6,0.75
0.507108564587464,0.6,0.75
0.528500862348177,0.6,0.95
0.4699922933714819,0.6,0.55
0.42085776206214326,0.6,0.4
0.38479803207245206,0.6,0.5
0.4141134573885824,0.6,0.4
0.42295496572244606,0.6,0.6
0.4003525238462058,0.6,0.5
0.2397191068898007,0.6,0.35
0.40111176370833856,0.6,0.35
0.45477573988887393,0.6,0.65
0.38161607063168035,0.6,0.45
0.433536707511121,0.6,0.4
0.46609416576722246,0.6,0.55
0.45251468640739834,0.6,0.5
0.33115647121036207,0.6,0.4
0.4398149079689777,0.6,0.5
0.29516284851347957,0.6,0.35
0.3781683294823296,0.6,0.35
0.48496859444576135,0.6,0.55
0.7344630701012985,0.6,0.95
0.5871285882251276,0.6,0.8
0.676308179570453,0.6,0.95
0.7070682314579448,0.6,0.95
0.49060984355915344,0.6,0.6
0.2344687124109407,0.6,0.35
0.15291558331056426,0.6,0.35
0.15054210991307745,0.6,0.3
0.13862508784186062,0.6,0.35
0.2686754557884209,0.6,0.4
0.40301050186146836,0.6,0.55
0.41922314083474943,0.6,0.45
0.43356492120231743,0.6,0.55
0.5080260494521216,0.6,0.85
0.39982157205173585,0.6,0.4
0.49049551515494155,0.6,0.7
0.44727525014514297,0.6,0.55
0.4351480921542552,0.6,0.55
0.1863867507189213,0.6,0.35
0.1024471584378262,0.6,0.35
0.6817682382681786,0.6,0.8
0.6727041551460446,0.6,0.95
0.7205030948708109,0.6,0.8
0.85468602978851,0.6,1.0
1.043442842058563,0.6,1.0
1.0568542505863698,0.6,1.0
0.9151403832973243,0.6,1.0
1.0273945754392506,0.6,1.0
1.0073497019653543,0.6,1.0
0.9519565986819951,0.6,1.0
0.726801702241295,0.6,0.95
0.5330661255576857,0.6,0.8
0.4778342522929949,0.6,0.75
0.5189202313032208,0.6,0.8
0.4460934557098961,0.6,0.6
0.5066655888386649,0.6,0.6
0.4510543239843483,0.6,0.4
0.33207640381421566,0.6,0.45
0.28870289190771625,0.6,0.3
0.2558784405358263,0.6,0.35
0.20400773750638407,0.6,0.35
0.2115604817266568,0.6,0.35
0.20795786660190535,0.6,0.35
0.23165670375286757,0.6,0.3
0.13020612585374491,0.6,0.35
0.13669893809327607,0.6,0.35
0.1521256070156883,0.6,0.3
0.16676193108642806,0.6,0.35
0.14032074944856288,0.6,0.35
0.08747835520577345,0.6,0.3
0.12804788299507638,0.6,0.35
0.5943064299090625,0.6,0.7
0.7275480492758062,0.6,0.95
0.6354507372735549,0.6,0.85
0.6760819231210763,0.6,0.8
0.625030800752685,0.6,0.85
0.5765522604080886,0.6,0.7
0.5771063181661058,0.6,0.9
0.5759035585464859,0.6,0.85
0.575141723157738,0.6,0.9
0.5746476416860211,0.6,0.75
0.6314917797125912,0.6,0.9
0.5920086758909576,0.6,0.85
0.48467092820146696,0.6,0.65
0.4100657791820356,0.6,0.65
0.27762839208911017,0.6,0.35
0.1919258039260051,0.6,0.35
0.34171159336659285,0.6,0.35
0.243182832313929,0.6,0.35
0.31649808339420976,0.6,0.35
0.12407800820199323,0.6,0.3
0.2028790622094773,0.6,0.35
0.2956829653823897,0.6,0.35
0.27380795477158926,0.6,0.3
0.2413177991652799,0.6,0.35
0.2741716332789848,0.6,0.35
0.3571408344014325,0.6,0.4
0.2674352113934786,0.6,0.3
0.18783636833725859,0.6,0.35
0.2829371753841436,0.6,0.35
0.19228783739526395,0.6,0.35
0.13493163229322716,0.6,0.3
0.7114315861571101,0.6,0.8
0.662893099832164,0.6,0.85
0.6774145143743688,0.6,0.95
0.6695068392294957,0.6,0.9
0.5956496031752048,0.6,0.9
0.6411325492101065,0.6,0.85
0.6230028233259631,0.6,0.85
0.546706708348326,0.6,0.85
0.5778149047141982,0.6,0.7
0.5631004840483806,0.6,0.7
0.6688059119347184,0.6,0.9
0.5126801986693029,0.6,0.55
0.381790884630734,0.6,0.45
0.46140434192677116,0.6,0.65
0.41147342540259346,0.6,0.45
0.3829033159030222,0.6,0.4
0.4411227621972274,0.6,0.55
0.5281590409154947,0.6,0.6
0.40851746882888196,0.6,0.5
0.40133757247929835,0.6,0.4
0.3899866243789587,0.6,0.45
0.2879134059846183,0.6,0.35
0.3820712064314419,0.6,0.4
0.3853167526757193,0.6,0.45
0.33543314195501606,0.6,0.4
0.22679243542721855,0.6,0.3
0.3349358422997571,0.6,0.35
0.28790410733227983,0.6,0.35
0.24106013207728644,0.6,0.35
0.22907368836389813,0.6,0.3
0.2093856045047222,0.6,0.35
0.18847504936233286,0.6,0.35
0.19612827872349992,0.6,0.35
0.1131578062002813,0.6,0.3
0.17869049380242386,0.6,0.35
0.18748006407221368,0.6,0.35
0.1579967740927359,0.6,0.3
0.1120430414661209,0.6,0.35
0.1796728350032842,0.6,0.35
0.13748746624491093,0.6,0.3
0.15069164772590682,0.6,0.35
0.3947964049060341,0.6,0.55
0.5514906835812825,0.6,0.65
0.5132210787244386,0.6,0.8
0.48850776745105895,0.6,0.8
0.4395284792765777,0.6,0.5
0.4174292745736971,0.6,0.5
0.24202016659358452,0.6,0.35
0.27330787130630874,0.6,0.3
0.22898156087750324,0.6,0.35
0.1171689637535362,0.6,0.35
0.19065156026020394,0.6,0.35
0.07944714999378605,0.6,0.3
0.26870938712140846,0.6,0.35
0.42234486925096343,0.6,0.65
0.3950939205257886,0.6,0.5
0.3605197262604921,0.6,0.35
0.29409538936638324,0.6,0.35
0.457224884214543,0.6,0.4
0.34321436410022715,0.6,0.4
0.3928437196344146,0.6,0.45
0.3427708434066902,0.6,0.45
0.06594621312451376,0.6,0.35
0.1987906476605245,0.6,0.3
0.21615567351426263,0.6,0.35
0.14628491979167807,0.6,0.35
0.07213514181230624,0.6,0.3
0.1625894971640381,0.6,0.35
0.2044001492852492,0.6,0.35
0.25601592247403926,0.6,0.3
0.23701736973444232,0.6,0.35
0.17451522696483163,0.6,0.35
0.5627015906216979,0.6,0.7
0.4826887295370364,0.6,0.65
0.5761345354157789,0.6,0.85
0.4618922034160949,0.6,0.65
0.5129838312600755,0.6,0.75
0.5009095517356815,0.6,0.6
0.5135532002938827,0.6,0.8
0.3686816619473433,0.6,0.4
0.05007655974835677,0.6,0.35
0.08704927713808662,0.6,0.35
0.3644954888914758,0.6,0.4
0.30991788610908605,0.6,0.3
0.2605890617815159,0.6,0.35
0.27516157723061685,0.6,0.35
0.25768917508227834,0.6,0.35
0.21176386086956245,0.6,0.3
0.25204122498412457,0.6,0.35
0.313699855778519,0.6,0.35
0.18414139137446417,0.6,0.35
0.21300001605843477,0.6,0.3
0.24177455720250723,0.6,0.35
0.30518743248202684,0.6,0.35
0.20854530855228814,0.6,0.35
0.13940745985154468,0.6,0.3
0.18253491323720356,0.6,0.35
0.2316712235098835,0.6,0.35
0.1596357756705596,0.6,0.3
0.2699973215413164,0.6,0.35
0.1746301572559101,0.6,0.35
0.17070024856447868,0.6,0.35
0.25242449031019143,0.6,0.35
0.18531062740624193,0.6,0.3
0.17348677177612865,0.6,0.35
0.13278826660354962,0.6,0.35
0.14735288854114753,0.6,0.3
0.18918181494508018,0.6,0.35
0.15446597594403305,0.6,0.35
0.12518613922586164,0.6,0.3
0.16010909207294255,0.6,0.35
0.15963141439562933,0.6,0.35
0.13072216999498748,0.6,0.3
0.3698751362307753,0.6,0.4
0.2322068699682676,0.6,0.3
0.29616025567184084,0.6,0.35
0.2094919053633099,0.6,0.35
0.20184987753977476,0.6,0.3
0.16928829438287,0.6,0.35
0.16265323913263524,0.6,0.35
0.18330795899657518,0.6,0.3
0.19630786254993032,0.6,0.35
0.19027561016613828,0.6,0.35
0.2754336862442122,0.6,0.35
0.1215306242698811,0.6,0.3
0.159272025583244,0.6,0.35
0.13754436880434975,0.6,0.35
0.14390891534792072,0.6,0.3
0.20419726768284924,0.6,0.35
0.26099135697098325,0.6,0.35
0.22900357753635792,0.6,0.3
0.19837192601192571,0.6,0.35
0.14692203174422694,0.6,0.35
0.2842129797594426,0.6,0.4
0.3071184778433199,0.6,0.3
0.36785117419012325,0.6,0.4
0.34350399364952644,0.6,0.4
0.25330461668970405,0.6,0.35
0.3979828892017292,0.6,0.45
0.2667249557167857,0.6,0.4
0.3481231343843532,0.6,0.35
0.3141090778000224,0.6,0.35
0.24869232452884454,0.6,0.35
0.31397361084465525,0.6,0.4
0.369221921374579,0.6,0.35
0.32162841099706563,0.6,0.35
0.31648906533055593,0.6,0.35
0.35867463261491406,0.6,0.4
0.22557143540448696,0.6,0.3
0.3092847029308403,0.6,0.35
0.2812407850721986,0.6,0.35
0.192007013029137,0.6,0.35
0.1603957273174782,0.6,0.3
0.11920402649281886,0.6,0.35
0.23779469485574992,0.6,0.35
0.20635010880994403,0.6,0.3
0.20839480995551882,0.6,0.35
0.24264176623792333,0.6,0.35
0.19128679915435273,0.6,0.3
0.19753329609512826,0.6,0.35
0.1997953238441827,0.6,0.35
0.15333606677562156,0.6,0.3
0.14932098028555735,0.6,0.35
0.1678384155714116,0.6,0.35
0.20824760590309666,0.6,0.3
0.13149255951398167,0.6,0.35
0.11988837602726687,0.6,0.35
0.14879938181583324,0.6,0.3
0.2247118193553852,0.6,0.35
0.20719484389108314,0.6,0.35
0.15686475881140524,0.6,0.3
0.2077102804583318,0.6,0.35
0.18653636714057803,0.6,0.35
0.19823778675658393,0.6,0.3
0.2848971990814353,0.6,0.35
0.20000493898810856,0.6,0.35
0.15968766297141077,0.6,0.35
0.1493887699316555,0.6,0.3
0.15141378697884655,0.6,0.35
0.13561545481857362,0.6,0.35
0.15817514169819127,0.6,0.3
0.15680791469904337,0.6,0.35
0.14984379863077407,0.6,0.35
0.20681743268206956,0.6,0.3
0.17002128295986685,0.6,0.35
0.2600166591951443,0.6,0.35
0.1818256269395921,0.6,0.3
0.20294273287845863,0.6,0.35
0.1965072317406794,0.6,0.35
0.23368397432975677,0.6,0.3
0.21168888554300191,0.6,0.35
0.19017427457820807,0.6,0.35
0.2331175285823657,0.6,0.3
0.15808214869095896,0.6,0.35
0.23583634022556668,0.6,0.35
0.30413376940029674,0.6,0.35
0.1629712452602668,0.6,0.3
0.1150255451624673,0.6,0.35
0.15804629505462417,0.6,0.35
0.24898432303056625,0.6,0.3
0.16216042418993584,0.6,0.35
0.18677079914983674,0.6,0.35
0.14279328002286895,0.6,0.3
0.11353111374467989,0.6,0.35
0.19437088350443882,0.6,0.35
0.29890680784610774,0.6,0.35
0.2760343679823308,0.6,0.35
0.29524077596622056,0.6,0.35
0.20207563163387843,0.6,0.35
0.22842181004594606,0.6,0.3
0.24493400432831625,0.6,0.35
0.31066574257644175,0.6,0.35
0.2723019625902902,0.6,0.3
0.2528860484168643,0.6,0.35
0.24453641279226437,0.6,0.35
0.21508456427584616,0.6,0.3
0.3031648695421376,0.6,0.4
0.15533017059033277,0.6,0.35
0.2465256605013474,0.6,0.35
0.2852248780581556,0.6,0.35
0.1429597730120043,0.6,0.3
0.20860858378150432,0.6,0.35
0.1986107037994327,0.6,0.35
0.16182291567535756,0.6,0.3
0.1364668625944704,0.6,0.35
0.11638977634767449,0.6,0.35
0.18602993579152077,0.6,0.3
0.21393995260181373,0.6,0.35
0.3328000244572379,0.6,0.35
0.2778361763950936,0.6,0.35
0.25258320349058405,0.6,0.3
0.24950526131656,0.6,0.35
0.23685470724561475,0.6,0.35
0.2486098872037507,0.6,0.3
0.20918106095187275,0.6,0.35
0.20581923265046098,0.6,0.35
0.295731224365003,0.6,0.35
0.23837871888678597,0.6,0.3
0.26039511885739053,0.6,0.35
0.1974265212562723,0.6,0.35
0.20328393809976752,0.6,0.3
0.28428394234805743,0.6,0.35
0.3565445521736908,0.6,0.45
0.2692130738997422,0.6,0.35
0.189246112834446,0.6,0.3
0.22564999630828808,0.6,0.35
0.15118447255487097,0.6,0.35
0.26089824644401194,0.6,0.35
0.18025453721620108,0.6,0.3
0.14495581709830635,0.6,0.35
0.1830880700697169,0.6,0.35
0.1804641368451318,0.6,0.3
0.1935066695001534,0.6,0.35
0.13972701534222262,0.6,0.35
0.2070124005294317,0.6,0.3
0.16756573180978024,0.6,0.35
0.1882689969165135,0.6,0.35
0.29610729111000283,0.6,0.35
0.2914828786267425,0.6,0.3
0.246588834946043,0.6,0.35
0.2313795854155107,0.6,0.35
0.283896735167116,0.6,0.35
0.2128698748185886,0.6,0.3
0.22893780169675854,0.6,0.35
0.19160103116748511,0.6,0.35
0.16387962164841655,0.6,0.3
0.1509715044126538,0.6,0.35
0.2993045483282431,0.6,0.35
0.261759848535393,0.6,0.3
0.261023716860065,0.6,0.35
0.2922992712214355,0.6,0.35
0.3207272544703309,0.6,0.3
0.2697350020977421,0.6,0.35
0.28055828292821905,0.6,0.35
0.2860913254273295,0.6,0.3
0.23766874315895348,0.6,0.35
0.2300085342499142,0.6,0.35
0.23306011533029358,0.6,0.3
0.20221885203391565,0.6,0.35
0.20269714794876897,0.6,0.35
0.2256829810537798,0.6,0.3
0.19259181781356394,0.6,0.35
0.22882936185533834,0.6,0.35
0.23187015972305858,0.6,0.3
0.18347341490114932,0.6,0.35
0.2121560623622138,0.6,0.35
0.2207328388049676,0.6,0.3
0.17702953068155644,0.6,0.35
0.2906990273198002,0.6,0.35
0.20279783289621123,0.6,0.35
0.13671874751627422,0.6,0.3
0.1624009938551791,0.6,0.35
0.2533034639019316,0.6,0.35
0.2380235155776631,0.6,0.3
0.29134879159885574,0.6,0.35
0.2087860461900716,0.6,0.35
0.16427260485277478,0.6,0.3
0.13259038271843787,0.6,0.35
0.28889045874423447,0.6,0.4
0.1695888633555723,0.6,0.35
0.1766106153339645,0.6,0.3
0.1848178128582428,0.6,0.35
0.1587520475818789,0.6,0.35
0.20250608371171377,0.6,0.3
0.21285894861007773,0.6,0.35
0.19337613305948514,0.6,0.35
0.14947406140005318,0.6,0.3
0.17699370160723737,0.6,0.35
0.2624029223180375,0.6,0.35
0.17790597435376487,0.6,0.35
0.16159484217778977,0.6,0.3
0.17530388947595235,0.6,0.35
0.1783738181808414,0.6,0.35
0.15742649468014852,0.6,0.3
0.16062633383594138,0.6,0.35
0.16903266037807715,0.6,0.35
0.19631956378139076,0.6,0.3
0.17287262926902794,0.6,0.35
0.14947871597718052,0.6,0.35
0.31042061664625253,0.6,0.35
0.22010428063341686,0.6,0.3
0.20769662055699017,0.6,0.35
0.172751440643227,0.6,0.35
0.18356574132466424,0.6,0.3
0.17047799021530902,0.6,0.35
0.20760405829036785,0.6,0.35
0.19321022005340038,0.6,0.3
0.17990032413034868,0.6,0.35
0.20224910951540326,0.6,0.35
0.2728619408118541,0.6,0.35
0.15831722869398485,0.6,0.3
0.19257214385868354,0.6,0.35
0.23501108853691077,0.6,0.35
0.19550205770074836,0.6,0.3
0.26404211399647826,0.6,0.35
0.18326008005953695,0.6,0.35
0.15384256763954948,0.6,0.3
0.18030675596099843,0.6,0.35
0.21683528959148984,0.6,0.35
0.23656798033920573,0.6,0.35
0.23115492520506972,0.6,0.3
0.3277638988604601,0.6,0.35
0.23984987439476488,0.6,0.35
0.1921892844068523,0.6,0.35
0.1830242580372895,0.6,0.3
0.17669033132697903,0.6,0.35
0.1680571435161947,0.6,0.35
0.15842882696029317,0.6,0.3
0.1825910674656796,0.6,0.35
0.20515746620076508,0.6,0.35
0.1949113661190048,0.6,0.3
0.17840172381536967,0.6,0.35
0.2093452572099599,0.6,0.35
0.1712244755510753,0.6,0.3
0.17094435914738704,0.6,0.35
0.15856441492275014,0.6,0.35
0.21081847623165217,0.6,0.3
0.19207354281713726,0.6,0.35
0.17636856553489938,0.6,0.35
0.146732332437235,0.6,0.3
0.1978940870408014,0.6,0.35
0.14983799023691874,0.6,0.35
0.11865761580057284,0.6,0.3
0.1534900555826999,0.6,0.35
0.15474572151184907,0.6,0.35
0.18940459897484888,0.6,0.3
0.1610895936665526,0.6,0.35
0.14141081587996426,0.6,0.35
0.17650797866768073,0.6,0.3
0.25113173085471324,0.6,0.35
0.3000394573349805,0.6,0.35
0.3023038732853235,0.6,0.35
0.2643182327362293,0.6,0.3
0.28344458443027776,0.6,0.35
0.30840595535173965,0.6,0.35
0.24005069751295272,0.6,0.3
0.2725794081874321,0.6,0.35
0.24727740618831684,0.6,0.35
0.2275458725967755,0.6,0.35
0.3485178547539777,0.6,0.35
0.25537067382164674,0.6,0.3
0.1484976391283592,0.6,0.35
0.1708240191675575,0.6,0.35
0.17839319533474707,0.6,0.3
0.19441332305276116,0.6,0.35
0.19673235552369434,0.6,0.35
0.2176452095045454,0.6,0.3
0.16647171299028896,0.6,0.35
0.17315804639642884,0.6,0.35
0.2466590833484327,0.6,0.3
0.16208325842098245,0.6,0.35
0.22701445963827827,0.6,0.35
0.1742673773950895,0.6,0.35
0.1854239708500685,0.6,0.3
0.1637340997825213,0.6,0.35
0.168486346948439,0.6,0.35
0.1420703732762304,0.6,0.3
0.16927693711921762,0.6,0.35
0.1388689822876432,0.6,0.35
0.15752263779598588,0.6,0.3
0.17611731466941366,0.6,0.35
0.24994289107734413,0.6,0.35
0.12630489685776805,0.6,0.35
0.1773843824750502,0.6,0.3
0.1373945469000517,0.6,0.35
0.14415791706021044,0.6,0.35
0.1862248676570174,0.6,0.3
0.1514599731734022,0.6,0.35
0.18014481036354216,0.6,0.35
0.11083843244104949,0.6,0.3
0.17510317586358695,0.6,0.35
0.2207952119442123,0.6,0.35
0.22092516893506497,0.6,0.35
0.17662540883574226,0.6,0.3
0.1410544380200262,0.6,0.35
0.17100727050936823,0.6,0.35
0.13655567966653281,0.6,0.3
0.1628901713344474,0.6,0.35
0.16696726023078742,0.6,0.35
0.20707905385571004,0.6,0.3
0.19045767877496775,0.6,0.35
0.1708914217312266,0.6,0.35
0.123871968108307,0.6,0.3
0.09504027897232552,0.6,0.35
0.10223425336189797,0.6,0.35
0.11580565035244449,0.6,0.3
0.26095149004393925,0.6,0.35
0.2335495748837413,0.6,0.35
0.16096617312556993,0.6,0.35
0.1852948881485081,0.6,0.3
0.1867485304459546,0.6,0.35
0.21659466518066933,0.6,0.35
0.2880006706341365,0.6,0.3
0.14599820565218774,0.6,0.35
0.2501812917781526,0.6,0.35
0.19603812349551553,0.6,0.3
0.261896882413477,0.6,0.35
0.2284147823316175,0.6,0.35
0.18941591516820686,0.6,0.3
0.16513889444513452,0.6,0.35
0.15794509641607973,0.6,0.35
0.17229934780617992,0.6,0.3
0.19665169701661678,0.6,0.35
0.278913898852315,0.6,0.35
0.22775629048789653,0.6,0.3
0.15665486221766434,0.6,0.35
0.13545021229746668,0.6,0.35
0.16536508013179285,0.6,0.3
0.13224977913839422,0.6,0.35
0.15994594278478202,0.6,0.35
0.1677024083404931,0.6,0.3
0.16750102549455892,0.6,0.35
0.14899478970093663,0.6,0.35
0.24139535328877468,0.6,0.35
0.40659670141531495,0.6,0.4
0.22887829179687247,0.6,0.35
0.18076987798927527,0.6,0.3
0.23323767327132094,0.6,0.35
0.3647399546487392,0.6,0.35
0.3085072438161839,0.6,0.35
0.2602439889686486,0.6,0.35
0.21586692789898787,0.6,0.35
0.41396797427902543,0.6,0.4
0.6923147173773226,0.6,0.65
0.8303781201632547,0.6,1.0
0.7855951179403999,0.6,0.95
0.8171631078153663,0.6,0.95
0.8509343504194868,0.6,0.95
0.8290399707600253,0.6,1.0
0.8212505739852092,0.6,1.0
0.8960136558620196,0.6,1.0
0.8474891521559885,0.6,1.0
0.7955027829996382,0.6,0.95
0.794585907381397,0.6,0.95
0.7425070885572993,0.6,0.95
0.8808019164293623,0.6,1.0
0.8976749204976181,0.6,1.0
0.8115754116406887,0.6,1.0
0.8210148765615012,0.6,0.95
0.8527140294446272,0.6,1.0
0.8120519665695805,0.6,1.0
0.8553450758591228,0.6,1.0
0.7983433911038675,0.6,0.95
0.5392876782482148,0.6,0.7
0.290947908488495,0.6,0.4
0.6445326671736591,0.6,0.75
0.722383206095562,0.6,0.85
0.7276203021730027,0.6,0.9
0.7076081011048951,0.6,0.9
0.7768370445716596,0.6,0.9
0.7777200133783507,0.6,0.95
0.7635032291809258,0.6,0.9
0.7466882841900916,0.6,0.95
0.6300769116978745,0.6,0.85
0.6821905759756692,0.6,0.85
0.6518804073181164,0.6,0.9
0.6364904690156536,0.6,0.95
0.6101851034227518,0.6,0.8
0.5998429038265302,0.6,0.9
0.6284333826732241,0.6,0.85
0.58386773378776,0.6,0.85
0.5725218750393828,0.6,0.8
0.563481044730528,0.6,0.85
0.5057509589179738,0.6,0.6
0.6392350786272407,0.6,0.55
0.8030845327884437,0.6,0.8
0.7949218116961901,0.6,0.85
0.7719530842702619,0.6,0.85
0.8335036935114699,0.6,0.8
0.8193022698251822,0.6,0.85
0.878459733730996,0.6,0.85
0.9255867280109039,0.6,0.9
0.8203079879038915,0.6,0.9
0.7930399150010903,0.6,0.8
0.6464375103644758,0.6,0.85
0.6340221550136321,0.6,0.6
0.6562625495244911,0.6,0.85
0.7077497713710161,0.6,0.85
0.6865501100624903,0.6,0.95
0.6874112110165698,0.6,0.85
0.6434236757459786,0.6,0.8
0.6773313913774294,0.6,0.85
0.6476167319135316,0.6,0.85
0.6829220479794734,0.6,0.85
0.6852172683917157,0.6,0.8
0.7725042243959066,0.6,1.0
0.7562099620350083,0.6,0.9
0.8065992688455018,0.6,0.95
0.7271080818924393,0.6,0.95
0.7827287943707885,0.6,0.85
0.7337559843747178,0.6,0.95
0.781878715643755,0.6,1.0
0.7350937893954412,0.6,1.0
0.7063864615163675,0.6,0.9
0.6666885676666567,0.6,0.75
0.6782963487973863,0.6,0.55
0.7305602509790505,0.6,0.9
0.6786647308811251,0.6,0.85
0.7057459338400448,0.6,0.9
0.7173922140071911,0.6,0.8
0.7141479824013025,0.6,0.95
0.6836109800385356,0.6,0.95
0.641196285117202,0.6,0.9
0.6419334144896635,0.6,0.85
0.3369658922163027,0.6,0.35
0.35340553920335116,0.6,0.45
0.6803400464119879,0.6,0.85
0.6901152726558627,0.6,1.0
0.7281767035501919,0.6,0.95
0.7378464364788364,0.6,0.95
0.7808000328587089,0.6,0.85
0.7692458216561893,0.6,0.95
0.7348957584942751,0.6,1.0
0.6781452354304113,0.6,0.95
0.6290422515994841,0.6,0.9
0.4910547332615237,0.6,0.7
0.5803060342476607,0.6,0.8
0.629566866103913,0.6,0.9
0.6425772117058074,0.6,0.9
0.6528425983318465,0.6,0.95
0.5793349357671576,0.6,0.85
0.6071693286638425,0.6,0.85
0.6309142123696008,0.6,0.95
0.6345673496982791,0.6,0.85
0.6494223794064271,0.6,0.75
0.5925055647766952,0.6,0.85
0.7411733219896426,0.6,0.8
0.7158164194921678,0.6,0.75
0.7153833109022557,0.6,0.95
0.6604141310836961,0.6,0.9
0.6964919344373134,0.6,0.9
0.7016919226837512,0.6,1.0
