0.10899635475844457,0.5,0.25
0.07211449062213521,0.5,0.25
0.40571718273598223,0.5,0.3
0.4008003028326783,0.5,0.3
0.43652179268254143,0.5,0.3
0.4181078185060363,0.5,0.35
0.3372361976608731,0.5,0.25
0.3496475569745346,0.5,0.3
0.39040902600986255,0.5,0.3
0.41800502117086413,0.5,0.35
0.3705320752271032,0.5,0.4
0.3126632099507752,0.5,0.25
0.43215747345944666,0.5,0.3
0.4315772941525558,0.5,0.45
0.46903458667076164,0.5,0.4
0.44044768560018,0.5,0.55
0.46272656907018683,0.5,0.5
0.45109500034712535,0.5,0.4
0.45580220775041064,0.5,0.45
0.47804658672770467,0.5,0.4
0.4980445019199189,0.5,0.55
0.4587396712357438,0.5,0.45
0.4195747044165318,0.5,0.55
0.5211835030687029,0.5,0.5
0.5552812432323005,0.5,0.55
0.5275379186936925,0.5,0.75
0.498599895455884,0.5,0.6
0.47921883229218326,0.5,0.5
0.5541248762247193,0.5,0.6
0.5048577313298916,0.5,0.6
0.45876621462027195,0.5,0.3
0.42516378554889594,0.5,0.45
0.44978025480383166,0.5,0.45
0.5140918109910193,0.5,0.75
0.5134909522532163,0.5,0.75
0.3911522273657381,0.5,0.35
0.16568871352419828,0.5,0.25
0.09505476867017443,0.5,0.25
0.12791336647192833,0.5,0.25
0.2033682417908742,0.5,0.25
0.24255463599816737,0.5,0.25
0.1644891574271925,0.5,0.25
0.26738045508306774,0.5,0.25
0.3676479650034678,0.5,0.3
0.19358557904227308,0.5,0.25
0.5173107444351163,0.5,0.35
0.5205551341471288,0.5,0.8
0.5342351197656873,0.5,0.65
0.5098670244387621,0.5,0.6
0.5203446257778795,0.5,0.55
0.5041902616058429,0.5,0.7
0.5004366010346026,0.5,0.7
0.47087558549427233,0.5,0.6
0.5023053210975981,0.5,0.7
0.3655947428862887,0.5,0.35
0.3827163663535261,0.5,0.25
0.48689848732790436,0.5,0.45
0.289187172467436,0.5,0.25
0.38976528288868895,0.5,0.4
0.4189721943255468,0.5,0.4
0.35294350890154114,0.5,0.4
0.4395391804242514,0.5,0.3
0.4456323886500441,0.5,0.3
0.468516940604382,0.5,0.35
0.5496597786850076,0.5,0.65
0.5078753889773492,0.5,0.6
0.5307439250561276,0.5,0.7
0.5321910928237942,0.5,0.65
0.47399548980493844,0.5,0.45
0.5367872155269026,0.5,0.65
0.48220003540368883,0.5,0.5
0.5074134907356393,0.5,0.7
0.5075199116981055,0.5,0.7
0.5107293347870612,0.5,0.65
0.5169561304486073,0.6,0.75
0.5169417810884235,0.6,0.75
0.5397578458805738,0.6,0.6
0.5949043444859988,0.6,0.8
0.5764641149357972,0.6,0.75
0.5588948823008213,0.6,0.65
0.5341806847030839,0.6,0.65
0.6105622182682311,0.6,0.9
0.5189279123045916,0.6,0.75
0.5747224092221124,0.6,0.7
0.5447581564735317,0.6,0.85
0.4791774912420465,0.6,0.7
0.5750963340452425,0.6,0.85
0.6021921911609318,0.6,0.85
0.6680813651727462,0.6,0.95
0.5227618314986691,0.6,0.8
0.2974042623808839,0.6,0.35
0.22630665195510577,0.6,0.35
0.2748395362244569,0.6,0.35
0.34208148446608644,0.6,0.4
0.363925769987906,0.6,0.35
0.5105996321707139,0.6,0.7
0.553102560801981,0.6,0.9
0.4502201201092036,0.6,0.45
0.4028857813538383,0.6,0.55
0.14874997361939973,0.6,0.3
0.16848299393435556,0.6,0.35
0.15063418560388403,0.6,0.35
0.20475432451123357,0.6,0.3
0.09613781590243177,0.6,0.35
0.17332160653731934,0.6,0.35
0.37570070056010635,0.6,0.4
0.5004395015515404,0.6,0.55
0.6102247081989811,0.6,0.85
0.5687504211980225,0.6,0.95
0.46621038234472123,0.6,0.55
0.2453947834269749,0.6,0.4
0.45113377131597443,0.6,0.55
0.4302555261008668,0.6,0.55
0.422735943954991,0.6,0.5
0.43002232459793055,0.6,0.55
0.41033175602433436,0.6,0.35
0.6253571074867706,0.6,0.75
0.5618732017170444,0.6,0.7
0.5952362057594117,0.6,0.75
0.6105132721079425,0.6,0.8
0.6597246064134576,0.6,0.9
0.606683244581444,0.6,0.65
0.6287200331078439,0.6,0.9
0.6609630732263956,0.6,0.9
0.5369647008960111,0.6,0.65
0.47036269804022235,0.6,0.6
0.5005828301270732,0.6,0.65
0.49854227264947126,0.6,0.6
0.5919966224582631,0.6,0.9
0.6065379832998077,0.6,0.85
0.5911221783537799,0.6,0.85
0.2628278758398339,0.6,0.35
0.2962514907507485,0.6,0.35
0.3149575933990997,0.6,0.4
0.31174777452772134,0.6,0.35
0.43585850803430065,0.6,0.45
0.22257976384638756,0.6,0.35
0.20492306402382537,0.6,0.35
0.2511243188162229,0.6,0.3
0.41574108218147243,0.6,0.4
0.22180380834503183,0.6,0.35
0.21389243350458947,0.6,0.35
0.15624069450592998,0.6,0.3
0.20378727107778535,0.6,0.35
0.20273877608370214,0.6,0.35
0.15492637446144905,0.6,0.3
0.3360747786553919,0.6,0.35
0.1896469517782952,0.6,0.35
0.5502230012216701,0.6,0.55
0.5517309783021088,0.6,0.75
0.4809408358642179,0.6,0.55
0.3799526955741261,0.6,0.4
0.47474115329868577,0.6,0.65
0.42811036480903214,0.6,0.45
0.4511168491250448,0.6,0.6
0.427233499848056,0.6,0.5
0.6439290124545237,0.6,0.6
0.7407875689879819,0.6,0.95
0.618590032682288,0.6,0.75
0.6252851984413045,0.6,0.75
0.5847128455966677,0.6,0.9
0.6476174386087458,0.6,0.75
0.6101990058449429,0.6,0.75
0.13768325968064601,0.6,0.35
0.1594759813263068,0.6,0.35
0.13572804161588892,0.6,0.3
0.26415006848751105,0.6,0.4
0.5455618321205028,0.6,0.65
0.4843377082711394,0.6,0.6
0.5435567168826283,0.6,0.75
0.5307096650025019,0.6,0.6
0.5041427457151204,0.6,0.65
0.5792735708431158,0.6,0.65
0.4661661133493442,0.6,0.6
0.6879515751112729,0.6,0.95
0.6398253604033383,0.6,0.9
0.589619619173935,0.6,0.95
0.13181274345140495,0.6,0.35
0.24340211558203462,0.6,0.35
0.1512297059244354,0.6,0.3
0.12415534057074906,0.6,0.35
0.25926240069424944,0.6,0.35
0.15552115844878434,0.6,0.35
0.17094271080313564,0.6,0.3
0.17570769039967085,0.6,0.35
0.08670485163132013,0.6,0.35
0.1446917509777405,0.6,0.3
0.35752543450891006,0.6,0.45
0.05518586859410227,0.6,0.35
0.11110203538818111,0.6,0.3
0.07900620582581523,0.6,0.35
0.08021648922532082,0.6,0.35
0.10385075207823506,0.6,0.3
0.05816002698748954,0.6,0.35
0.10098277105239815,0.6,0.35
0.15547069449101936,0.6,0.3
0.14269976154788983,0.6,0.35
0.20173925593098196,0.6,0.35
0.12193416883223068,0.6,0.3
0.12505102694754583,0.6,0.35
0.17633811973561486,0.6,0.35
0.17029442852066518,0.6,0.3
0.20839774076849338,0.6,0.35
0.3103225091972075,0.6,0.35
0.711350920839687,0.6,0.85
0.8653747302071779,0.6,1.0
0.5706240973535145,0.6,0.85
0.4452421390089937,0.6,0.6
0.08798748552357387,0.6,0.35
0.14581229738960216,0.6,0.3
0.3245875222879754,0.6,0.35
0.14487975037384662,0.6,0.35
0.2220850418451957,0.6,0.35
0.2623280605097244,0.6,0.3
0.23874876838162196,0.6,0.35
0.19803899526475793,0.6,0.35
0.15162689292590303,0.6,0.3
0.23421063785632462,0.6,0.35
0.5914810889008711,0.6,0.7
0.6690639932940428,0.6,1.0
0.6160865059893824,0.6,0.85
0.5459691531271151,0.6,0.8
0.5806284743694234,0.6,0.85
0.5882283009227611,0.6,0.9
0.6359991299598131,0.6,0.95
0.6615760234178967,0.6,1.0
0.5814340876007771,0.6,0.8
0.5637919344677281,0.6,0.8
0.5557065375766413,0.6,0.85
0.5833992818948109,0.6,0.8
0.528130105733479,0.6,0.8
0.5689816424229109,0.6,0.8
0.5299730424380891,0.6,0.8
0.30014366181396446,0.6,0.35
0.24269921795360305,0.6,0.35
0.22920156462926394,0.6,0.35
0.3388351458820785,0.6,0.35
0.17994777964041958,0.6,0.3
0.3686827567507769,0.6,0.4
0.20852801226404336,0.6,0.35
0.1531171379122369,0.6,0.35
0.22522471976124409,0.6,0.3
0.26239845727073974,0.6,0.35
0.16876480768872748,0.6,0.35
0.29271558114703816,0.6,0.3
0.16912297983121485,0.6,0.35
0.14113223603237887,0.6,0.35
0.29779778262117557,0.6,0.3
0.20687833005845202,0.6,0.35
0.15214015345090234,0.6,0.35
0.05876087340164875,0.6,0.3
0.08130125234856164,0.6,0.35
0.0857625033689389,0.6,0.35
0.09661973681541935,0.6,0.3
0.0827849873547521,0.6,0.35
0.057857868745582464,0.6,0.35
0.04207981828794694,0.6,0.3
0.027148344287830455,0.6,0.35
0.03979287797469313,0.6,0.35
0.2659169660437751,0.6,0.35
0.6474581059985842,0.6,0.55
0.7452762937901125,0.6,1.0
0.584621908928449,0.6,0.7
0.5106336169336659,0.6,0.55
0.6266544133974089,0.6,0.8
0.5673588880659403,0.6,0.6
0.6344357629661134,0.6,0.75
0.5995349916846122,0.6,0.9
0.5788613693609587,0.6,0.85
0.5459009474556498,0.6,0.5
0.15692211948485643,0.6,0.35
0.268680598563166,0.6,0.35
0.17918853526824005,0.6,0.3
0.19239801758624492,0.6,0.35
0.14922109159018052,0.6,0.35
0.17781541262671224,0.6,0.3
0.12549439161585724,0.6,0.35
0.12427375626616724,0.6,0.35
0.10089927142927553,0.6,0.3
0.15107205780663677,0.6,0.35
0.3157321643459494,0.6,0.35
0.2786001642800736,0.6,0.35
0.23313407627649285,0.6,0.35
0.18888500423335958,0.6,0.35
0.16081073408886326,0.6,0.3
0.2536769192309266,0.6,0.35
0.1414826039510702,0.6,0.35
0.17565395920826668,0.6,0.3
0.17852124021425875,0.6,0.35
0.12100712793504771,0.6,0.35
0.40755629160873386,0.6,0.4
0.681772980276849,0.6,0.9
0.6713958510053432,0.6,0.95
0.6129608104120299,0.6,0.9
0.6011706283381248,0.6,0.9
0.5895064741384983,0.6,0.95
0.5698944261911542,0.6,0.9
0.609816444559808,0.6,0.95
0.5594896298143754,0.6,0.9
0.5521701028760024,0.6,0.75
0.4751373699017091,0.6,0.6
0.5151231762379432,0.6,0.8
0.5317089189180452,0.6,0.8
0.5408691981096136,0.6,0.8
0.5246599704733707,0.6,0.8
0.46611108013715785,0.6,0.8
0.5880821125995634,0.6,0.8
0.5278449115460269,0.6,0.7
0.1992189798954245,0.6,0.35
0.11863250383703275,0.6,0.35
0.1339472493305022,0.6,0.3
0.2285098705947174,0.6,0.35
0.16296918815372474,0.6,0.35
0.13622472470470998,0.6,0.3
0.12008898047683639,0.6,0.35
0.13778145572597142,0.6,0.35
0.0936795643208923,0.6,0.3
0.05667694162909315,0.6,0.35
0.12357206629743563,0.6,0.35
0.11003397193452177,0.6,0.3
0.1668914118298006,0.6,0.35
0.43533612786393494,0.6,0.5
0.4215234857542285,0.6,0.55
0.3900908909082462,0.6,0.45
0.45457419194440507,0.6,0.45
0.41975369696419285,0.6,0.45
0.4184116898738641,0.6,0.6
0.43704041874879257,0.6,0.5
0.4168144068226315,0.6,0.65
0.41137342474447103,0.6,0.4
0.43092223002760593,0.6,0.5
0.5327438924416923,0.6,0.65
0.4657850883608291,0.6,0.5
0.6483519559673114,0.6,0.7
0.5621194619217066,0.6,0.7
0.6161716800972661,0.6,0.9
0.6474703820328266,0.6,0.9
0.6153383407068463,0.6,0.9
0.5307593967072152,0.6,0.7
0.5598683443412311,0.6,0.75
0.46828726568912127,0.6,0.5
0.5540247674653475,0.6,0.75
0.36058194270256416,0.6,0.35
0.16918869780269297,0.6,0.3
0.1920324150354034,0.6,0.35
0.19378396320873306,0.6,0.35
0.20516518132483158,0.6,0.3
0.35994074536563286,0.6,0.4
0.35321030845111967,0.6,0.4
0.36344301834781,0.6,0.35
0.13082104585393134,0.6,0.35
0.15807398077486995,0.6,0.3
0.5512494397244738,0.6,0.8
0.592296230865534,0.6,0.85
0.6731273640875037,0.6,0.8
0.6265034606884767,0.6,0.85
0.5963739080563107,0.6,0.85
0.43767373584994484,0.6,0.55
0.2267872816777612,0.6,0.35
0.10878470660556544,0.6,0.3
0.16650765540695606,0.6,0.35
0.17165560279294007,0.6,0.35
0.2747328555125824,0.6,0.3
0.12720812702484835,0.6,0.35
0.1488640149414625,0.6,0.35
0.08885023183346402,0.6,0.3
0.11671013567078402,0.6,0.35
0.139098980196108,0.6,0.35
0.15057157530464738,0.6,0.3
0.11681981937707882,0.6,0.35
0.1196740723818458,0.6,0.35
0.14073536609677154,0.6,0.3
0.3495006289604376,0.6,0.4
0.5130060854469077,0.6,0.65
0.5042867015214626,0.6,0.6
0.5696711457153345,0.6,0.8
0.47226290023164036,0.6,0.75
0.47798271077559723,0.6,0.6
0.554533426604496,0.6,0.6
0.43625004733728706,0.6,0.5
0.5291835949078041,0.6,0.8
0.4747909475490423,0.6,0.7
0.5454581401100592,0.6,0.65
0.48979860888903914,0.6,0.8
0.3769760584586327,0.6,0.4
0.49649163785590966,0.6,0.65
0.46235000793133463,0.6,0.55
0.504514380269467,0.6,0.75
0.5267532810988517,0.6,0.6
0.5902658581636806,0.6,0.85
0.4389518323219368,0.6,0.55
0.4892407305303962,0.6,0.7
0.47115664664761214,0.6,0.65
0.5658834346585948,0.6,0.75
0.5562275606477695,0.6,0.85
0.43530871427255696,0.6,0.6
0.4110841996740498,0.6,0.45
0.34039000156103816,0.6,0.45
0.5646444171732692,0.6,0.9
0.6069637671862871,0.6,0.6
0.5230562962283004,0.6,0.7
0.5329049938364121,0.6,0.7
0.5320088755203457,0.6,0.8
0.43131556873537913,0.6,0.5
0.3077365494485852,0.6,0.45
0.4410359685206857,0.6,0.55
0.43610799297168096,0.6,0.55
0.545200898330255,0.6,0.65
0.42237602127332313,0.6,0.45
0.33016936406384656,0.6,0.35
0.3625899837328038,0.6,0.45
0.13095991220668046,0.6,0.3
0.1809388491645132,0.6,0.35
0.19200816098447437,0.6,0.35
0.3535984436088899,0.6,0.35
0.7266390017441047,0.6,0.8
0.7220033131435163,0.6,0.9
0.5865710262224313,0.6,0.95
0.49555922772914407,0.6,0.6
0.527022290698224,0.6,0.75
0.5010120179396456,0.6,0.75
0.3884008942579627,0.6,0.4
0.4755353926804583,0.6,0.6
0.46895804900830285,0.6,0.55
0.2854309291042754,0.6,0.35
0.14718896216858612,0.6,0.35
0.16315225433258473,0.6,0.35
0.13849101705309855,0.6,0.3
0.15482471096947356,0.6,0.35
0.16116029729731185,0.6,0.35
0.17782836249431244,0.6,0.3
0.15262008766319438,0.6,0.35
0.16943935857741912,0.6,0.35
0.14859383959455083,0.6,0.3
0.23863039840487552,0.6,0.35
0.3657051229278555,0.6,0.35
0.3297197082726829,0.6,0.35
0.23372503394159538,0.6,0.3
0.3029668106840146,0.6,0.35
0.23917178873277323,0.6,0.35
0.279836870526522,0.6,0.3
0.3955281064178375,0.6,0.45
0.2371907640374465,0.6,0.35
0.2871883658466541,0.6,0.3
0.23640965421206445,0.6,0.35
0.18814223818152384,0.6,0.35
0.12383779906442265,0.6,0.35
0.1716248199664861,0.6,0.3
0.16322362871550888,0.6,0.35
0.14301571896655713,0.6,0.35
0.21700158293606764,0.6,0.3
0.20068099362394293,0.6,0.35
0.1922055679978102,0.6,0.35
0.2422010720283435,0.6,0.3
0.15417511731511763,0.6,0.35
0.26677963102303304,0.6,0.35
0.33767192817641406,0.6,0.35
0.17514169213191866,0.6,0.35
0.19483555094840077,0.6,0.3
0.2187488310644905,0.6,0.35
0.2470556571242652,0.6,0.35
0.20059165980882193,0.6,0.35
0.18976591290478828,0.6,0.3
0.17350118476085405,0.6,0.35
0.20019900334570442,0.6,0.35
0.3615319575463634,0.6,0.4
0.2508041282122955,0.6,0.3
0.3193165675105344,0.6,0.35
0.26743398517422395,0.6,0.35
0.24262225227151263,0.6,0.35
0.26332456524317366,0.6,0.35
0.36959538731098185,0.6,0.35
0.3141447546313372,0.6,0.35
0.23339410299491464,0.6,0.35
0.1759280637726574,0.6,0.35
0.22597324785742315,0.6,0.3
0.17451486619648085,0.6,0.35
0.1566640548531498,0.6,0.35
0.238129880583298,0.6,0.3
0.26743410880680746,0.6,0.35
0.22698668555193108,0.6,0.35
0.22931094570606234,0.6,0.3
0.17900648044131243,0.6,0.35
0.21383389712165324,0.6,0.35
0.12385604633298243,0.6,0.3
0.21994002589224543,0.6,0.35
0.1979950034268029,0.6,0.35
0.18758026057454552,0.6,0.3
0.17472324147817822,0.6,0.35
0.19052743353528695,0.6,0.35
0.1564938779402169,0.6,0.3
0.1713406336326787,0.6,0.35
0.1915002643875411,0.6,0.35
0.1749214712139083,0.6,0.3
0.18582204849726514,0.6,0.35
0.16362810211016732,0.6,0.35
0.36235548682963625,0.6,0.4
0.30316243667013104,0.6,0.35
0.3412548418555435,0.6,0.35
0.2665638074712854,0.6,0.35
0.3917551093168183,0.6,0.35
0.309741626990738,0.6,0.35
0.3494110179075122,0.6,0.35
0.33279192791402606,0.6,0.4
0.32299435836517604,0.6,0.3
0.23629441810703752,0.6,0.35
0.3656768541903208,0.6,0.35
0.1846174700692714,0.6,0.35
0.22918631917374938,0.6,0.3
0.2368462858977122,0.6,0.35
0.1851552638389461,0.6,0.35
0.22975747193215978,0.6,0.3
0.20781866491964485,0.6,0.35
0.20895220103269035,0.6,0.35
0.2311068805424422,0.6,0.3
0.20733553591380735,0.6,0.35
0.24108376004556586,0.6,0.35
0.1648482079205019,0.6,0.35
0.13406458047770076,0.6,0.3
0.18397142078360326,0.6,0.35
0.24651660168523176,0.6,0.35
0.3456892738123629,0.6,0.35
0.14178512576522728,0.6,0.3
0.12006097652733025,0.6,0.35
0.1719369724293369,0.6,0.35
0.12788351099795528,0.6,0.3
0.13168572076880783,0.6,0.35
0.21807331212672695,0.6,0.35
0.23858054528590994,0.6,0.3
0.23583380705692092,0.6,0.35
0.2739082015105551,0.6,0.35
0.25506720895865165,0.6,0.3
0.2473679759310064,0.6,0.35
0.2396280264348452,0.6,0.35
0.2621745203640286,0.6,0.35
0.25267472119516343,0.6,0.3
0.32176035610342474,0.6,0.35
0.31818819878694454,0.6,0.35
0.24231431740827375,0.6,0.35
0.1370289308002879,0.6,0.3
0.14834904318210573,0.6,0.35
0.14863150190735375,0.6,0.35
0.1853676680135167,0.6,0.3
0.18130776972501408,0.6,0.35
0.1597353564158709,0.6,0.35
0.1679475285496461,0.6,0.3
0.1496354826853128,0.6,0.35
0.2547428181265262,0.6,0.35
0.3065468217038637,0.6,0.35
0.23992740049479552,0.6,0.3
0.2916884994114444,0.6,0.35
0.3212329968381197,0.6,0.35
0.3219248325975473,0.6,0.35
0.27906408849497033,0.6,0.35
0.29095078720138856,0.6,0.3
0.30572313602448764,0.6,0.35
0.1939433571910531,0.6,0.35
0.1851010664360789,0.6,0.3
0.290702344595937,0.6,0.35
0.27128100066681143,0.6,0.35
0.2729276518931957,0.6,0.3
0.24609563645655536,0.6,0.35
0.2854359455858191,0.6,0.35
0.23538178601877385,0.6,0.3
0.3203822279710376,0.6,0.35
0.2807946722470579,0.6,0.35
0.31191642095305067,0.6,0.35
0.30289557287465746,0.6,0.3
0.34031149271434535,0.6,0.35
0.17727668413734568,0.6,0.35
0.13243663683133394,0.6,0.35
0.1380221720498625,0.6,0.3
0.22743647408376333,0.6,0.35
0.20606604904383297,0.6,0.35
0.16477438704222794,0.6,0.3
0.16001962988419474,0.6,0.35
0.1971094874451471,0.6,0.35
0.16512596612275723,0.6,0.3
0.25749541342768634,0.6,0.35
0.2299743198159381,0.6,0.35
0.1848570214977207,0.6,0.35
0.24125772433676204,0.6,0.3
0.2668736272697998,0.6,0.35
0.21787456179099807,0.6,0.35
0.2738238747595835,0.6,0.3
0.3370613885860283,0.6,0.4
0.2520799077345891,0.6,0.3
0.2572986301186854,0.6,0.35
0.21688951196626266,0.6,0.35
0.15041646599224326,0.6,0.3
0.17846743847245805,0.6,0.35
0.18319126243340675,0.6,0.35
0.2023094647829995,0.6,0.3
0.15935091029954374,0.6,0.35
0.1415067078283997,0.6,0.35
0.1811370033506778,0.6,0.3
0.1983359420998975,0.6,0.35
0.17974839136204007,0.6,0.35
0.18320747723562314,0.6,0.3
0.29426789952857413,0.6,0.35
0.2933041493410238,0.6,0.35
0.26809184943662867,0.6,0.35
0.21444209348603221,0.6,0.35
0.2627256541789545,0.6,0.3
0.16042581743195855,0.6,0.35
0.15859958479273178,0.6,0.35
0.1491680171432767,0.6,0.3
0.18312322803897768,0.6,0.35
0.1747883970076211,0.6,0.35
0.3215408483297785,0.6,0.35
0.15928545619525908,0.6,0.3
0.1592654171760552,0.6,0.35
0.11953755496171899,0.6,0.35
0.13335991893767615,0.6,0.3
0.1525833066384585,0.6,0.35
0.15613162252721982,0.6,0.35
0.13104892348659558,0.6,0.3
0.22102249972870222,0.6,0.35
0.19949970295328934,0.6,0.35
0.1687179182755095,0.6,0.3
0.2926017462245843,0.6,0.35
0.23005825120171616,0.6,0.35
0.15269181473767146,0.6,0.3
0.1268862457115645,0.6,0.35
0.14023461440902196,0.6,0.35
0.22640089491300144,0.6,0.3
0.16745849589463654,0.6,0.35
0.17929817039150914,0.6,0.35
0.19743425228140415,0.6,0.3
0.14158695632498827,0.6,0.35
0.34191430229239167,0.6,0.35
0.374733437043266,0.6,0.4
0.3647059356756565,0.6,0.4
0.36471809176281283,0.6,0.4
0.3117845873875203,0.6,0.35
0.350300225664098,0.6,0.4
0.33146850981455744,0.6,0.4
0.3578150628375553,0.6,0.35
0.3701793953172541,0.6,0.45
0.22340868596254082,0.6,0.3
0.3270133613468837,0.6,0.4
0.2242014704961356,0.6,0.35
0.24402703768526993,0.6,0.35
0.1843347659382061,0.6,0.3
0.18266706423092835,0.6,0.35
0.3178737311872202,0.6,0.35
0.23390652606867252,0.6,0.35
0.21271760344546725,0.6,0.3
0.15251707451856172,0.6,0.35
0.15354715799178326,0.6,0.35
0.20272902419128527,0.6,0.3
0.17978346291575373,0.6,0.35
0.1993445477232541,0.6,0.35
0.12791371777333543,0.6,0.3
0.10824187897720253,0.6,0.35
0.10945731364123784,0.6,0.35
0.12905175515270584,0.6,0.3
0.18963163593552712,0.6,0.35
0.15486248735327773,0.6,0.35
0.1977809452561794,0.6,0.35
0.16470374645063957,0.6,0.3
0.17569600634464896,0.6,0.35
0.16629780122951457,0.6,0.35
0.10829809988542546,0.6,0.3
0.1597579228988802,0.6,0.35
0.14448513650173747,0.6,0.35
0.14293493502536145,0.6,0.3
0.13322874017876943,0.6,0.35
0.12499891361175904,0.6,0.35
0.11277296551480669,0.6,0.3
0.12446560925110588,0.6,0.35
0.16228130989253264,0.6,0.35
0.25831158700110013,0.6,0.3
0.14436182360822997,0.6,0.35
0.19309930200762834,0.6,0.35
0.21606638223002245,0.6,0.3
0.22354733362001378,0.6,0.35
0.20297782988643828,0.6,0.35
0.17465862841893204,0.6,0.3
0.18933865595035496,0.6,0.35
0.1573472664211765,0.6,0.35
0.1619933431414873,0.6,0.3
0.19333365049379833,0.6,0.35
0.20149088067937834,0.6,0.35
0.25538012022103185,0.6,0.3
0.2553346691683158,0.6,0.35
0.2377282886370708,0.6,0.35
0.20856596055833562,0.6,0.3
0.1493443433063958,0.6,0.35
0.24256737590586655,0.6,0.35
0.272607864500085,0.6,0.3
0.23645363580133422,0.6,0.35
0.25872301986710783,0.6,0.4
0.1591141504883578,0.6,0.35
0.17930662393865654,0.6,0.3
0.20394146714951533,0.6,0.35
0.1747165630445675,0.6,0.35
0.16850967973873449,0.6,0.3
0.14837252868184309,0.6,0.35
0.13337120418402987,0.6,0.35
0.15107024346724424,0.6,0.3
0.11931240133402354,0.6,0.35
0.26395830481038257,0.6,0.35
0.24793556670772376,0.6,0.35
0.29034655606681203,0.6,0.35
0.35848440938483894,0.6,0.35
0.25948801888004414,0.6,0.3
0.13519069849291288,0.6,0.35
0.17042046858271195,0.6,0.35
0.2787235270252204,0.6,0.3
0.21146289242067434,0.6,0.35
0.2612823284076299,0.6,0.35
0.319612531123379,0.6,0.35
0.14371572410934638,0.6,0.35
0.1965274325157963,0.6,0.3
0.18435989648797846,0.6,0.35
0.12148819358844386,0.6,0.35
0.17837326993205954,0.6,0.3
0.20508100802996054,0.6,0.35
0.2252172269393021,0.6,0.35
0.3130393298752092,0.6,0.3
0.24827603462399372,0.6,0.35
0.27442455810550204,0.6,0.35
0.24823238688263471,0.6,0.35
0.23844208186354893,0.6,0.3
0.19776697207685123,0.6,0.35
0.2142322650125847,0.6,0.35
0.1859570353195549,0.6,0.3
0.22071368606331512,0.6,0.35
0.22491553111978257,0.6,0.35
0.17759635270792726,0.6,0.3
0.20110551349627587,0.6,0.35
0.19258369754614474,0.6,0.35
0.28391147726025256,0.6,0.4
0.2194437246630337,0.6,0.3
0.18985331893657426,0.6,0.35
0.21071776744634177,0.6,0.35
0.17952769220765924,0.6,0.3
0.1808866984715416,0.6,0.35
0.23619273351982528,0.6,0.35
0.27243473478044705,0.6,0.3
0.18461117311627603,0.6,0.35
0.22888430115659442,0.6,0.35
0.2344926936072386,0.6,0.35
0.09927102416119166,0.6,0.3
0.11270718757580894,0.6,0.35
0.1679888392092303,0.6,0.35
0.1642777127441087,0.6,0.3
0.1520880365477996,0.6,0.35
0.15430335931593828,0.6,0.35
0.16367681103828427,0.6,0.3
0.14540816370096404,0.6,0.35
0.1387752919830527,0.6,0.35
0.21197607404429333,0.6,0.3
0.17918698856991033,0.6,0.35
0.27125725888092383,0.6,0.35
0.17864464904207686,0.6,0.35
0.1444086335031147,0.6,0.3
0.14401970829102292,0.6,0.35
0.13516171113081457,0.6,0.35
0.11261800470136663,0.6,0.3
0.12099302567770823,0.6,0.35
0.1147216114021399,0.6,0.35
0.12286047216752487,0.6,0.3
0.29007454873233907,0.6,0.35
0.17657993223231228,0.6,0.35
0.14783458887058099,0.6,0.35
0.19064037204513312,0.6,0.3
0.16300314031987737,0.6,0.35
0.19383525582100092,0.6,0.35
0.20015025010092735,0.6,0.3
0.18892756854947967,0.6,0.35
0.18869358071190864,0.6,0.35
0.19048969005692973,0.6,0.3
0.15425188061135864,0.6,0.35
0.22186520281555136,0.6,0.35
0.16616255617293021,0.6,0.3
0.1874486525571052,0.6,0.35
0.1836202162440405,0.6,0.35
0.18172674427632304,0.6,0.3
0.18358806757305554,0.6,0.35
0.17952888852454435,0.6,0.35
0.14956745950194034,0.6,0.3
0.1635110379102141,0.6,0.35
0.18424481731164882,0.6,0.35
0.24514202713249156,0.6,0.3
0.22197603664606314,0.6,0.35
0.2425462631584674,0.6,0.35
0.27690354001107,0.6,0.3
0.2727072568902574,0.6,0.35
0.28920875548591185,0.6,0.35
0.313930145385955,0.6,0.35
0.23897205870225652,0.6,0.35
0.24936028418397493,0.6,0.3
0.33530439162614545,0.6,0.35
0.27734240880093036,0.6,0.35
0.22873210642915914,0.6,0.35
0.23319277167069413,0.6,0.3
0.15525960968151592,0.6,0.35
0.15354462579258635,0.6,0.35
0.1644758341621855,0.6,0.3
0.19503771033021577,0.6,0.35
0.17353025881835146,0.6,0.35
0.18282198547065842,0.6,0.3
0.15388925160653266,0.6,0.35
0.44485858171673187,0.6,0.4
0.4362527606404646,0.6,0.5
0.7149741030080071,0.6,0.7
0.7455459260786641,0.6,0.9
0.8081235562820382,0.6,0.9
0.7154178003871072,0.6,0.9
0.736421104517743,0.6,0.9
0.7341588380716716,0.6,0.95
0.7373324375236696,0.6,0.9
0.8066545403440301,0.6,0.85
0.6358336401344944,0.6,0.8
0.12929212222819808,0.6,0.35
0.5855128993430173,0.6,0.5
0.5610588512748131,0.6,0.75
0.838485920528066,0.6,0.9
0.796923942655056,0.6,0.85
0.7540240147768791,0.6,0.9
0.7274829062746057,0.6,0.85
0.7261949181141159,0.6,0.75
0.7098290617404579,0.6,0.9
