0.4018231296901818,0.6,0.5
0.3763255823528179,0.6,0.53
0.7093166090759967,0.6,0.39
0.7352601528109783,0.6,0.4
0.5035841800372569,0.6,0.95
0.5218755770913752,0.6,0.83
0.5234371551314693,0.6,0.7
0.4272594508423199,0.6,0.52
0.5021418440760926,0.6,0.79
0.5954304444097707,0.6,0.56
0.49375184849170783,0.6,0.4
0.48369990918170463,0.6,0.36
0.5883365301707365,0.6,0.53
0.39424155223416646,0.6,0.76
0.43780313541247234,0.6,0.78
0.4839550475875652,0.6,0.69
0.3294121458711439,0.6,0.61
0.30644856087984035,0.6,0.6
0.3492874112541072,0.6,0.5
0.45314985734777097,0.6,0.91
0.5674085295380296,0.6,0.61
0.5877724393925838,0.6,0.73
0.7210475178278573,0.6,0.78
0.6804309704970929,0.6,1.0
0.7018167186235649,0.6,0.7
0.5643281480829563,0.6,0.48
0.7668692504247323,0.6,0.6
0.28478036507505256,0.6,0.33
0.4936065185293888,0.6,0.6
0.5781578634669071,0.6,0.51
0.9822301192017895,0.6,0.66
1.3515773266603768,0.6,1.0
0.9692289305278449,0.6,0.66
0.576397833271317,0.6,0.63
0.28469699642371427,0.6,0.34
0.27804019405620223,0.6,0.33
0.21930120838522835,0.6,0.34
0.6496947687049397,0.6,0.68
0.7650118551782559,0.6,0.72
1.020295280709062,0.6,0.89
0.4268585347692013,0.6,0.38
0.720059984426382,0.6,0.93
0.5560958412761047,0.6,0.74
0.28284345086634655,0.6,0.33
0.26583744581285307,0.6,0.34
0.14992993913786712,0.6,0.33
0.15736710606227106,0.6,0.34
0.16021337410353673,0.6,0.33
0.7430408429665977,0.6,0.75
0.3377749075313614,0.6,0.33
0.29950138415612604,0.6,0.34
0.7224296819693414,0.6,0.9
0.7460712014805124,0.6,0.94
0.5038683273587014,0.6,0.76
0.2647336673933968,0.6,0.34
0.3659817275515653,0.6,0.33
0.3124762966111012,0.6,0.34
0.19042554263454517,0.6,0.33
0.0866615945852771,0.6,0.34
0.6023507206651234,0.6,0.4
1.0965749057224086,0.6,1.0
0.753082588663867,0.6,0.43
0.15483191912020366,0.6,0.34
0.29249660486436135,0.6,0.33
0.24505439475954832,0.6,0.34
0.7572473252912301,0.6,0.64
0.8104712023532963,0.6,1.0
0.791922106650394,0.6,0.76
0.8380610679905498,0.6,0.85
0.24393017454207072,0.6,0.34
0.1640025544204622,0.6,0.34
0.2794858563364338,0.6,0.37
0.4707212227575875,0.6,0.49
0.6488960472496514,0.6,0.48
0.809142437937697,0.6,1.0
0.6293151961217647,0.6,0.71
0.34734360261698477,0.6,0.34
0.3954814239156808,0.6,0.38
0.7012267755514041,0.6,0.82
0.31143641387347487,0.6,0.33
0.1476774677789943,0.6,0.34
0.158847308720468,0.6,0.33
0.5860253939887939,0.6,0.8
0.7792833951484827,0.6,0.87
0.4936308122219921,0.6,0.73
0.5087415777375104,0.6,0.78
0.8046173519528703,0.6,0.45
0.9703191244361621,0.6,0.95
0.5291865383729795,0.6,0.54
0.5196287016244745,0.6,0.49
0.8383973973158648,0.6,0.75
0.716014665934747,0.6,0.77
0.4491742853202761,0.6,0.35
0.3808206722080419,0.6,0.33
0.424499469783126,0.6,0.34
0.38513957407655114,0.6,0.33
0.30501572317261094,0.6,0.34
0.2756489749125569,0.6,0.33
0.3778202926927462,0.6,0.34
0.2644283233226882,0.6,0.33
0.2912773454922852,0.6,0.34
0.38243833051198994,0.6,0.33
0.3286676566497616,0.6,0.34
0.4565442901555047,0.6,0.33
0.35536684510515054,0.6,0.34
0.26731358698260427,0.6,0.33
0.5214060003206649,0.6,0.34
0.7318658793624291,0.6,0.33
0.5859093132131729,0.6,0.34
0.36761699514927815,0.6,0.33
0.34814005101714435,0.6,0.34
0.31166576623943626,0.6,0.33
0.317840662759723,0.6,0.34
0.4086275954697078,0.6,0.33
0.3866538377552521,0.6,0.34
0.3156645989747856,0.6,0.33
0.2821952728371687,0.6,0.34
0.4159378942391009,0.6,0.33
0.4317500686836256,0.6,0.34
0.3563428556442068,0.6,0.33
0.40443675540438395,0.6,0.34
0.34094671299791135,0.6,0.33
0.37354404306129746,0.6,0.34
0.35599088936377954,0.6,0.33
0.3986054086196376,0.6,0.33
0.35215027450558195,0.6,0.34
0.4051115647239337,0.6,0.33
0.3788673784501851,0.6,0.34
0.2943787412806909,0.6,0.33
0.292707856209219,0.6,0.34
0.34959660664288666,0.6,0.33
0.364366487499921,0.6,0.34
0.2680844411136818,0.6,0.33
0.3298731460014089,0.6,0.34
0.5572386166907604,0.6,0.35
0.4270627993081909,0.6,0.34
0.29970939037757444,0.6,0.33
0.2781033801737756,0.6,0.34
0.390447882524341,0.6,0.33
0.3800846141676956,0.6,0.34
0.3520864293451274,0.6,0.33
0.45720453407433204,0.6,0.34
0.32112300854557513,0.6,0.33
0.29302542792951525,0.6,0.34
0.33044892010056437,0.6,0.33
0.31617864155713116,0.6,0.34
0.2852390619673968,0.6,0.33
0.2918810907129504,0.6,0.34
0.2975239422173767,0.6,0.33
0.3898194843951135,0.6,0.34
0.34027013451002847,0.6,0.33
0.40001900985821365,0.6,0.34
0.35676072629498307,0.6,0.33
0.39265294770320724,0.6,0.34
0.31728958717371275,0.6,0.33
0.3285155044386791,0.6,0.34
0.23033990237372506,0.6,0.33
0.29476901785493975,0.6,0.34
0.3252243931378315,0.6,0.33
0.35298834325467066,0.6,0.34
0.31756264363239445,0.6,0.33
0.34155722567103464,0.6,0.34
0.32653244038118984,0.6,0.33
0.3237896850013985,0.6,0.34
0.3353165230936009,0.6,0.33
0.4022085289955488,0.6,0.34
0.3822063076990472,0.6,0.33
0.3587130683998005,0.6,0.34
0.8534460116208064,0.6,0.56
1.0343761867713646,0.6,1.0
1.0222476748896814,0.6,0.64
1.13985046881671,0.6,1.0
0.9627742117894734,0.6,0.66
1.078462349864158,0.6,1.0
1.0936323426020524,0.6,0.92
1.1791320703586035,0.6,1.0
1.1139841507722192,0.6,0.87
1.0320684191683465,0.6,1.0
0.8871407193757843,0.6,0.68
1.1363898848613059,0.6,1.0
1.103649576008975,0.6,0.75
1.1932972204449088,0.6,0.97
1.1250681746839073,0.6,0.79
1.177236794672462,0.6,0.99
1.121861596102326,0.6,0.9
0.9034924146418365,0.6,1.0
0.8869534694649973,0.6,0.87
0.6894060352316453,0.6,0.83
0.7757236209590744,0.6,0.91
0.9220796061886082,0.6,0.95
0.9756207067247727,0.6,0.95
1.081585608223317,0.6,0.92
0.891000845143503,0.6,0.94
0.7743896154290084,0.6,0.57
1.025718313710173,0.6,1.0
1.0222518316451423,0.6,0.9
0.9826831769623527,0.6,1.0
1.1138498102860535,0.6,0.9
1.100581455454991,0.6,1.0
0.7897828159777901,0.6,0.85
0.8427386507035216,0.6,1.0
1.0709576138934747,0.6,0.94
1.0517039316510348,0.6,1.0
0.9822971416437368,0.6,0.86
1.0404098653622147,0.6,1.0
0.9214022495122641,0.6,0.74
0.9856625425629999,0.6,1.0
1.0471429246823745,0.6,0.92
1.0022242646127393,0.6,1.0
0.9362782845302213,0.6,0.83
1.0696272014794914,0.6,1.0
0.9905008725410268,0.6,0.78
1.0706691181829255,0.6,1.0
1.047331712509581,0.6,0.94
0.9506064906916597,0.6,1.0
0.9203692661403191,0.6,0.94
1.0090680142234563,0.6,1.0
0.8792475232456761,0.6,0.9
0.6640637316398182,0.6,1.0
0.6338289672452363,0.6,0.75
0.6292814139469608,0.6,1.0
0.6113377315475924,0.6,0.71
0.811412467879674,0.6,1.0
0.816929634545474,0.6,0.93
0.8494657729525399,0.6,0.93
0.7283304406377273,0.6,0.88
1.0615287534479754,0.6,0.93
1.0105285265143322,0.6,1.0
0.8880271477551865,0.6,0.92
0.7833322470266405,0.6,0.98
0.9226261681744067,0.6,0.84
0.9452377899435466,0.6,1.0
1.0258935752527716,0.6,0.88
0.9977008712251272,0.6,1.0
0.6889016648035212,0.6,0.91
0.8508476480879148,0.6,1.0
0.6643432500576718,0.6,0.71
0.6355738885585089,0.6,0.98
0.776825218223912,0.6,0.86
0.7096386477108085,0.6,1.0
0.7889155417937831,0.6,0.78
0.9601873189271529,0.6,1.0
0.967941071390201,0.6,0.86
1.0335690623903702,0.6,1.0
0.903851546221962,0.6,0.76
0.40332449745285937,0.6,0.97
0.3487160523177653,0.6,0.64
0.43838649510055305,0.6,0.83
0.4179102151124704,0.6,0.6
0.464767492895293,0.6,0.44
0.561878569554312,0.6,0.43
0.5344291760102904,0.6,0.34
0.5748930565389695,0.6,0.4
0.3672156995059967,0.6,0.55
0.3878874435986679,0.6,0.58
0.459698791422065,0.6,0.33
0.25796313680906163,0.6,0.34
0.37668367165763933,0.6,0.76
0.2820163218896747,0.6,0.45
0.5274745042461892,0.6,0.88
0.5844585699436871,0.6,0.79
0.46571233681621066,0.6,0.41
0.5263577459496394,0.6,0.8
0.49891800848842366,0.6,0.62
0.3908897787046126,0.6,0.98
0.4164943387385126,0.6,0.66
0.4116901979432448,0.6,0.97
0.47574735127910867,0.6,0.43
0.35365984692149577,0.6,0.4
0.3919887805635275,0.6,0.42
0.4065752104425189,0.6,0.46
0.34770418994712193,0.6,0.6
0.5189997396942636,0.6,0.86
0.4645192477712979,0.6,0.59
0.4436776394084829,0.6,0.7
0.5766482427003162,0.6,0.42
0.6432907041639752,0.6,0.37
0.5947388086151328,0.6,0.46
0.4616659285820721,0.6,0.73
0.5844675930324429,0.6,0.39
0.4436173820149969,0.6,0.34
0.6088492568437645,0.6,0.34
0.4018231296901818,0.6,0.5
0.3763255823528179,0.6,0.53
0.7093166090759967,0.6,0.39
0.7352601528109783,0.6,0.4
0.5035841800372569,0.6,0.95
0.5218755770913752,0.6,0.83
0.5234371551314693,0.6,0.7
0.4272594508423199,0.6,0.52
0.5021418440760926,0.6,0.79
0.5954304444097707,0.6,0.56
0.49375184849170783,0.6,0.4
0.48369990918170463,0.6,0.36
0.5883365301707365,0.6,0.53
0.39424155223416646,0.6,0.76
0.43780313541247234,0.6,0.78
0.4839550475875652,0.6,0.69
0.3294121458711439,0.6,0.61
0.30644856087984035,0.6,0.6
0.3492874112541072,0.6,0.5
0.45314985734777097,0.6,0.91
0.5674085295380296,0.6,0.61
0.5877724393925838,0.6,0.73
0.5220618047459312,0.6,0.21
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
0.571078074455839,0.7,0.68
0.33534453324276825,0.7,0.45
0.28029175424710423,0.7,0.33
0.23093228217062867,0.7,0.36
0.641810462299986,0.7,1.0
0.854547971778148,0.7,0.92
1.0157885428753988,0.7,0.91
0.4403277791186004,0.7,0.48
0.7247868291455779,0.7,1.0
0.5728656194794748,0.7,0.74
0.2845475179318696,0.7,0.33
0.26720371917483565,0.7,0.34
0.15057854039647378,0.7,0.33
0.1579019999840649,0.7,0.34
0.16065197430430062,0.7,0.33
0.7744670189081683,0.7,0.81
0.3572278435171755,0.7,0.33
0.3004351054124928,0.7,0.34
0.7134091297304896,0.7,0.98
0.7470361684452329,0.7,0.94
0.5196136465772483,0.7,0.89
0.3107349321735741,0.7,0.38
0.37176665028795675,0.7,0.33
0.31292998036767455,0.7,0.34
0.19052626035008297,0.7,0.33
0.08664878235140779,0.7,0.34
0.9557430457714186,0.7,0.72
1.116425172105751,0.7,1.0
0.7518009169695351,0.7,0.43
0.154489597475343,0.7,0.34
0.29177394526536893,0.7,0.33
0.2443787800460933,0.7,0.34
0.7946148043518301,0.7,0.66
0.8092626446635172,0.7,1.0
0.7187343598408482,0.7,0.9
0.6838886898910198,0.7,1.0
0.7460573167315496,0.7,0.84
0.5597107306108868,0.7,0.6
0.7610762525118547,0.7,0.79
0.2569879763573913,0.7,0.35
0.5314710859448067,0.7,0.7
0.5477836978082893,0.7,0.94
0.9810277986175919,0.7,0.86
1.3670066810440982,0.7,1.0
0.9614965606189819,0.7,0.86
