0.2125338861735448,0.7,0.5
0.29246330464780346,0.7,0.65
0.2715358334645506,0.7,0.7
0.26723126556476395,0.7,0.5
0.18790454339252557,0.7,0.6
0.30030168620426423,0.7,0.85
0.3032290811817272,0.7,0.8
0.24743811216207634,0.7,0.65
0.13765308631929113,0.7,0.55
0.2226505817600193,0.7,0.8
0.1558203538639269,0.7,0.55
0.19532425029281286,0.7,0.8
0.20213237381082333,0.7,0.5
0.17607866965294133,0.7,0.65
0.18131420973698031,0.7,0.65
0.23581085759040687,0.7,0.65
0.33566861693167466,0.7,0.7
0.11314128873656171,0.7,0.6
0.09959388007902398,0.7,0.5
0.06877590343849391,0.7,0.4
0.0960100845036004,0.7,0.5
0.11436037742913067,0.7,0.5
0.102051157562626,0.7,0.45
0.17034967773342896,0.7,0.7
0.3441386449055025,0.7,0.7
0.19598289126264165,0.7,0.6
0.10661051396735964,0.7,0.45
0.09176860755198152,0.7,0.4
0.17965819173777856,0.7,0.7
0.23550846347461554,0.7,0.6
0.1432461783438391,0.7,0.6
0.09509884799495809,0.7,0.45
2.5332779170854236,0.7,0.95
2.8572262524825094,0.7,1.0
1.1430192963999823,0.7,0.8
6.807018193436702,0.7,0.9
2.346514681574909,0.7,1.0
0.3975112237052963,0.7,0.8
0.08748983427708487,0.7,0.5
0.23419016165137424,0.7,0.75
0.20410569303671863,0.7,0.6
0.078917598732982,0.7,0.4
0.10055528733951224,0.7,0.5
0.06384858380134922,0.7,0.4
0.17409285210250036,0.7,0.45
0.10626829847511161,0.7,0.45
0.12971339428106146,0.7,0.5
0.06252967681086967,0.7,0.35
0.1817706167109221,0.7,0.7
0.08794478384749388,0.7,0.5
0.037469013314100096,0.7,0.35
0.11359683714542575,0.7,0.45
0.07978412747782221,0.7,0.4
0.05839218087052882,0.7,0.35
0.16017696930813044,0.7,0.5
0.1284689402866081,0.7,0.55
0.08618091859071703,0.7,0.45
0.11619644786979108,0.7,0.5
0.1340550576744513,0.7,0.45
0.14157066215765052,0.7,0.5
0.12242928059588168,0.7,0.55
0.18194301502191054,0.7,0.6
0.19532574629045787,0.7,0.65
0.1733383106807069,0.7,0.7
0.3735880721901218,0.7,0.75
0.08385682790502041,0.7,0.45
0.07857630141836588,0.7,0.45
0.10695747522241006,0.7,0.5
0.1123381747679155,0.7,0.45
0.1889518730499852,0.7,0.6
0.17229295992711785,0.7,0.65
0.18379807709248205,0.7,0.7
0.21793356037815095,0.7,0.55
0.10827452662324251,0.7,0.5
0.09416600266479905,0.7,0.5
0.18667549245516046,0.7,0.8
0.09235422831539522,0.7,0.55
0.12124547951280243,0.7,0.5
0.08787855931022256,0.7,0.45
4.233508536837472,0.7,0.75
0.0776980204607728,0.7,0.45
0.08652846719204804,0.7,0.4
0.09284474119865697,0.7,0.35
0.17244525727789584,0.7,0.7
0.11199778827880198,0.7,0.45
0.14717686157534768,0.7,0.65
0.20485073310345392,0.7,0.65
0.29285212013361633,0.7,0.75
0.14384188544244383,0.7,0.6
0.20990249021770818,0.7,0.65
0.3111990242356797,0.7,0.75
0.24531554003972553,0.7,0.8
0.2533938347758806,0.7,0.6
0.1953280729154022,0.7,0.85
0.419677041398083,0.7,0.9
4.0447151388287885,0.7,0.9
2.2864260702437873,0.7,0.95
0.36975709869607165,0.7,0.75
6.670748573931408,0.7,1.0
3.5721341378322946,0.7,1.0
0.4818283862221097,0.7,0.8
0.3202374336546604,0.7,0.8
2.0648791579470687,0.7,1.0
1.5835066507532742,0.7,0.8
0.2853254544209872,0.7,0.95
3.6074036279611,0.7,1.0
2.9615673606069404,0.7,1.0
0.3770343902714694,0.7,0.95
0.2322186461886637,0.7,0.7
0.19653225312025352,0.7,0.8
0.15439856342341546,0.7,0.65
0.13605333309601841,0.7,0.7
0.08701031305387025,0.7,0.45
0.1880716899382393,0.7,0.65
0.2809547355520164,0.7,0.7
0.18186554796245005,0.7,0.55
0.23327394820250683,0.7,0.55
0.2907414821144114,0.7,0.6
0.14708679545471182,0.7,0.6
0.17513898248522966,0.7,0.7
0.22346318132912474,0.7,0.8
0.11032054087032676,0.7,0.5
0.14982838096367057,0.7,0.45
0.24703439202016675,0.7,0.65
0.281846372523204,0.7,0.9
0.288975588310635,0.7,0.65
0.3429423506000151,0.7,0.9
0.5108316740958371,0.7,0.8
0.4015797758034077,0.7,0.95
0.2616879486024892,0.7,0.9
0.4155556390327204,0.7,0.85
0.2290767658735139,0.7,0.85
0.24312982839530078,0.7,0.95
0.17284256170628848,0.7,0.5
0.1982849763399819,0.7,0.6
0.33668627484064917,0.7,0.9
0.2461804043838542,0.7,0.75
0.35387735789253744,0.7,0.9
0.36127688920374995,0.7,0.65
0.2904879875303991,0.7,0.65
0.31730695617624005,0.7,0.8
0.3928225405062583,0.7,0.8
7.099857611656777,0.7,0.75
0.31186974987020427,0.7,0.7
0.19902145897948956,0.7,0.8
0.1947423030352766,0.7,0.6
0.1727360873087702,0.7,0.6
0.2538974674425442,0.7,0.7
0.20192821126380742,0.7,0.6
0.5464251732977243,0.7,0.8
0.20118865822953988,0.7,0.6
0.1887195374501638,0.7,0.55
0.27133035789969095,0.7,0.7
0.20158122272877146,0.7,0.6
0.14874543478810123,0.7,0.5
0.08725159512346066,0.7,0.4
0.4044787365678037,0.7,0.65
2.826124588253006,0.7,1.0
3.040354540427054,0.7,1.0
0.7932607374967668,0.7,1.0
0.2024419903738391,0.7,0.5
0.2862848486651912,0.7,0.7
0.3131853254827245,0.7,0.85
5.331633119458125,0.7,1.0
5.168229680299167,0.7,1.0
1.3396647973073061,0.7,1.0
0.2822398457360607,0.7,0.65
0.33144990549724057,0.7,0.5
0.2826043080184727,0.7,0.6
0.25752321483972157,0.7,0.6
2.4576233803105456,0.7,0.95
2.8435566805001478,0.7,1.0
0.46773724484321694,0.7,0.75
0.37896039374952395,0.7,0.7
0.35964939873409957,0.7,0.85
0.5363269696337499,0.7,0.85
2.0089567208664976,0.7,1.0
2.3670468000658613,0.7,1.0
0.8039189924158615,0.7,1.0
0.5590942990230402,0.7,1.0
0.5535855854643309,0.7,0.95
0.2992640952304372,0.7,0.8
0.30508289633459124,0.7,0.5
0.181801265420242,0.7,0.55
0.1751051750209873,0.7,0.65
0.23408467904241348,0.7,0.65
0.20586709424053562,0.7,0.6
0.22445177140570385,0.7,0.6
0.20030671083929888,0.7,0.55
0.19891048933219185,0.7,0.7
0.2800695190506628,0.7,0.75
0.06730818001170948,0.7,0.45
0.16765591880288463,0.7,0.7
0.208959736989031,0.7,0.65
0.2041794045526056,0.7,0.45
0.17233310538709656,0.7,0.55
0.18711792714065598,0.7,0.65
0.11524250105065661,0.7,0.5
0.26389240196178027,0.7,0.7
0.2633444994818998,0.7,0.8
0.2643821344967054,0.7,0.6
0.07806307285742745,0.7,0.4
0.22059430488571521,0.7,0.7
0.16002082752415284,0.7,0.5
11.12573941096616,0.7,0.75
0.14470569968354538,0.7,0.7
0.195835424309225,0.7,0.65
0.1803699882829173,0.7,0.85
0.22517694285865839,0.7,0.7
0.11754073098163291,0.7,0.5
0.18096470302224543,0.7,0.6
0.21160344125934227,0.7,0.75
0.2618096231957358,0.7,0.9
0.1686918302310227,0.7,0.65
0.2349470657193956,0.7,0.75
0.4297278526274375,0.7,0.8
0.3808287422312018,0.7,0.95
0.36726253860148594,0.7,1.0
0.12393222752890128,0.7,0.45
0.21797252134069117,0.7,0.7
1.6801557879079005,0.7,1.0
0.3648053953511747,0.7,0.55
0.2642535808862022,0.7,0.75
1.2695674797505767,0.7,0.8
5.564257594667529,0.7,1.0
1.255610355095389,0.7,0.95
0.19870129836820002,0.7,0.7
0.5057434214883441,0.7,0.7
8.880873382809778,0.7,1.0
0.4955003637767055,0.7,0.6
0.10845550003659289,0.7,0.6
0.1370572861232968,0.7,0.45
0.1042403151562802,0.7,0.45
0.1096116172201969,0.7,0.5
0.17082985552277735,0.7,0.7
0.19245008382919346,0.7,0.7
0.20062758150275659,0.7,0.7
0.15738307618991826,0.7,0.65
0.19656703463952943,0.7,0.85
0.10402258417408007,0.7,0.4
0.16434003393469263,0.7,0.6
0.1504460166932637,0.7,0.6
0.2156528229675546,0.7,0.6
0.1406551212911203,0.7,0.7
0.1163218475422195,0.7,0.65
0.27242529041405134,0.7,0.6
0.1744001640934224,0.7,0.8
0.21314708573483362,0.7,0.7
0.17161475051921066,0.7,0.5
0.18130010326696616,0.7,0.8
0.08195581862912554,0.7,0.4
0.1746350379486326,0.7,0.9
0.1985837604280457,0.7,0.75
0.2310418934732536,0.7,0.75
0.19126278286911472,0.7,0.6
0.19710757963396636,0.7,0.7
0.14161084816222438,0.7,0.75
0.09187846770033203,0.7,0.4
0.12417379738898775,0.7,0.6
0.1858747914128571,0.7,0.75
0.17448292000827378,0.7,0.6
0.17079040263387016,0.7,0.55
0.10914163759530943,0.7,0.65
0.09351061051573963,0.7,0.45
0.12949467525396746,0.7,0.55
0.16834655104913276,0.7,0.55
0.14186217089525624,0.7,0.55
4.951936595933074,0.7,0.95
0.3282902756964491,0.7,0.8
0.9471416992757874,0.7,0.95
0.4087240274484135,0.7,0.8
0.28834805261026775,0.7,0.95
0.2837044407458548,0.7,1.0
0.2197377356219691,0.7,0.95
0.21559240748205213,0.7,0.9
0.18622360631278892,0.7,0.85
0.1759030667229662,0.7,0.85
0.18207057000250432,0.7,0.65
0.28026293535689345,0.7,1.0
0.3291419037137951,0.7,0.95
0.2419239310887631,0.7,0.8
0.21550967961149256,0.7,0.95
0.2948681784957564,0.7,1.0
1.413444188009064,0.7,1.0
0.9815171315743003,0.7,0.95
0.315962451975413,0.7,0.9
0.19933776940287945,0.7,0.9
0.19519772026908563,0.7,0.7
0.25021740084274063,0.7,0.85
0.22102877246761368,0.7,0.95
0.2216996197173169,0.7,0.85
0.19162434262115122,0.7,0.75
0.16788715772046311,0.7,0.9
0.225956838051697,0.7,0.95
0.35902373794909953,0.7,0.95
0.29992262446129675,0.7,0.95
0.2422697597827904,0.7,0.7
0.286262190749772,0.7,0.95
0.19056194439242166,0.7,0.9
0.22192035953914485,0.7,1.0
0.24938156947477932,0.7,0.95
2.2316087791300894,0.7,0.9
1.3211113540491415,0.7,0.95
0.429395267765657,0.7,0.75
0.2605617870660043,0.7,0.95
0.2947044382080931,0.7,0.95
0.24246747710679079,0.7,1.0
0.23225002278874957,0.7,1.0
0.4322185660005949,0.7,1.0
0.4891299662189842,0.7,1.0
0.2301499889089004,0.7,0.95
0.23342654186802714,0.7,0.95
0.2896794715234229,0.7,1.0
0.23678327429489704,0.7,0.9
0.1979817375502477,0.7,0.9
0.19462206934480444,0.7,0.95
0.17327312159680863,0.7,1.0
0.3273274717763906,0.7,0.95
0.2833801896118338,0.7,0.95
0.3124838154311091,0.7,1.0
0.33667927792795743,0.7,0.95
0.3191840094041961,0.7,0.95
0.2595087804816746,0.7,1.0
0.24741437692730506,0.7,0.9
0.25709432616522937,0.7,1.0
0.1906259933126494,0.7,0.9
0.2170247798626026,0.7,0.85
0.20731826680553747,0.7,0.95
0.22860766697188328,0.7,0.9
5.819464084945109,0.7,0.8
0.0669389882588012,0.7,0.4
0.1709231393561481,0.7,0.55
0.16691053707625464,0.7,0.55
0.2162533816974961,0.7,0.55
0.19104020283775902,0.7,0.55
0.1928091800950207,0.7,0.55
0.1481636502780028,0.7,0.7
0.25081048743083595,0.7,0.6
0.30004098311305405,0.7,0.8
0.16372720507274055,0.7,0.55
0.26397887717777235,0.7,0.75
0.20110600586038246,0.7,0.55
0.20395535038383655,0.7,0.8
0.21613252166131336,0.7,0.65
0.28256087560092025,0.7,0.65
2.346338410942134,0.7,1.0
3.8615637968586043,0.7,1.0
0.6419557422292455,0.7,0.95
0.18273166000000957,0.7,0.5
0.2138316852310959,0.7,0.55
0.06493489696380862,0.7,0.4
0.27985723526865647,0.7,0.65
3.830192071287448,0.7,0.75
6.309510828052715,0.7,1.0
2.658325293590596,0.7,1.0
0.41764390059015893,0.7,0.95
0.31287851799120825,0.7,0.75
0.08171261562720372,0.7,0.45
0.2674173452366396,0.7,0.55
0.7140260375315812,0.7,0.8
3.876392341162088,0.7,1.0
1.7400498540980205,0.7,1.0
0.23923765712601466,0.7,0.75
0.17255791862953623,0.7,0.55
0.7177931001670018,0.7,0.85
3.4944792285751562,0.7,1.0
1.7254323168939802,0.7,1.0
0.4907190682790838,0.7,0.9
0.33715462974417537,0.7,0.75
0.41259442377522476,0.7,0.8
0.15839145331504234,0.7,0.65
0.21774809191425806,0.7,0.6
0.17692558292966737,0.7,0.5
0.21282595171803184,0.7,0.7
0.1590500267741193,0.7,0.65
0.27895957712704084,0.7,0.75
0.4162632048577484,0.7,0.65
0.3227883852316163,0.7,0.7
0.13295589869640886,0.7,0.55
0.042151666261550085,0.7,0.35
0.18311067205340884,0.7,0.65
0.24469715128905561,0.7,0.65
0.14730175864769365,0.7,0.65
0.288413049734707,0.7,0.6
0.33842373069194737,0.7,0.85
0.24733479523162372,0.7,0.65
0.24788229734546055,0.7,0.8
0.2976787938527486,0.7,0.65
0.15407968418928025,0.7,0.8
0.16714727082052902,0.7,0.6
0.1925503652884372,0.7,0.6
0.3267879205315843,0.7,0.8
9.289752532514598,0.7,0.85
1.0799055684989163,0.7,1.0
0.34995876716821267,0.7,0.9
0.2706451729162517,0.7,0.95
0.22450617228764647,0.7,0.85
0.16146480770033236,0.7,0.8
0.28622934151516577,0.7,0.9
0.26410527564840686,0.7,1.0
0.2684649199993711,0.7,0.8
0.306063058582496,0.7,0.95
0.1660440814923208,0.7,0.8
0.25552039946633676,0.7,0.85
0.18718530971183406,0.7,0.85
0.22292727616501196,0.7,0.85
0.2939659160343204,0.7,0.95
0.20974966405940323,0.7,0.75
2.328409114600024,0.7,1.0
1.3657525909238144,0.7,0.95
0.3002180315622254,0.7,0.95
0.35510629033171837,0.7,0.95
0.6447667076128696,0.7,0.95
0.4108167294631909,0.7,1.0
4.149775126244366,0.7,1.0
0.413689402198284,0.7,0.9
0.1184394035540246,0.7,0.5
0.23954868588733755,0.7,0.7
0.21076426009281568,0.7,0.85
3.0834266093959792,0.7,1.0
0.6900338574880537,0.7,1.0
0.2541287720992311,0.7,0.75
0.31400826509647023,0.7,0.95
0.33816985855180837,0.7,0.95
0.22109674509443025,0.7,0.95
0.20646123094089225,0.7,0.95
0.2431620852443728,0.7,0.85
0.13767634519006838,0.7,0.9
0.17735738179150418,0.7,0.9
0.1354827671954948,0.7,0.8
0.14323549831651433,0.7,0.9
0.2023103279326022,0.7,0.85
0.24268189955042915,0.7,0.95
0.20748141908206646,0.7,0.7
0.2991444139322306,0.7,0.9
0.2516854702809482,0.7,0.9
0.3145431443015501,0.7,1.0
0.19449076743090307,0.7,0.85
0.27389493154799815,0.7,0.95
0.22900261227258897,0.7,0.95
0.17285519484223574,0.7,0.9
0.3650322358990127,0.7,1.0
0.1657409306628355,0.7,0.8
0.2800385908653459,0.7,0.9
0.22557985655074642,0.7,0.85
0.15119930227254907,0.7,0.85
0.1927815799800637,0.7,0.85
0.27478060937740884,0.7,0.95
0.2507873059252619,0.7,0.8
0.36355573977628164,0.7,1.0
0.1604624791586979,0.7,0.7
0.2833468269239883,0.7,0.95
0.37064836884667035,0.7,0.9
0.238078757220641,0.7,0.95
9.724950398205467,0.7,0.95
0.15032691828912398,0.7,0.6
0.22116242499078168,0.7,0.7
0.21227422351510164,0.7,0.85
0.2075849626198905,0.7,0.55
0.13203670994846248,0.7,0.55
0.19197861079403938,0.7,0.9
0.22108793001626056,0.7,0.6
0.17037721663514127,0.7,0.55
0.1372681406710963,0.7,0.55
0.12964084156512914,0.7,0.75
0.08305072164346658,0.7,0.4
0.1761824683403032,0.7,0.75
0.1597366459797394,0.7,0.55
0.13067852354176426,0.7,0.55
1.471256632790335,0.7,0.75
4.582801407779073,0.7,1.0
0.4037374444261469,0.7,0.85
7.953655708845718,0.7,0.9
2.6091586943909126,0.7,1.0
0.12837003866839292,0.7,0.45
2.0928782182274333,0.7,0.9
1.2936950641073603,0.7,0.95
0.12004991914772048,0.7,0.5
0.15094496025178306,0.7,0.75
0.07078808145614518,0.7,0.4
0.2126569516844457,0.7,0.75
0.11766137958221119,0.7,0.6
0.11020455235355059,0.7,0.45
0.16645772192510175,0.7,0.65
0.17433203331151656,0.7,0.45
0.2054057398890883,0.7,0.75
0.1776910731627731,0.7,0.8
0.18435563063009328,0.7,0.7
0.08618048555315488,0.7,0.45
0.20542440302913945,0.7,0.6
0.1621014343170085,0.7,0.85
0.07045339962636916,0.7,0.4
0.16322035213645109,0.7,0.65
0.14948422532174116,0.7,0.45
0.14084645670877116,0.7,0.55
0.19055226404754508,0.7,0.6
0.22592098093176,0.7,0.7
0.16450559776444354,0.7,0.75
0.3558286864325083,0.7,0.75
0.39337773302693035,0.7,0.8
0.2917547803954164,0.7,0.8
0.17768453076263233,0.7,0.5
0.15552911994549756,0.7,0.55
0.23218941124985207,0.7,0.65
0.17008846693620983,0.7,0.75
0.14986026477453393,0.7,0.5
0.12238300580145474,0.7,0.5
0.21608706351390006,0.7,0.85
0.11006244755693945,0.7,0.55
0.12184654510568406,0.7,0.55
0.2163897713639306,0.7,0.65
0.10950522982289157,0.7,0.4
0.23116491221529203,0.7,0.8
0.21396354914723073,0.7,0.7
0.18607843790376408,0.7,0.7
0.17647997679541186,0.7,0.7
0.19562151896505764,0.7,0.6
2.446339200564274,0.7,0.75
0.13570205053668186,0.7,0.5
0.09041689278973802,0.7,0.4
0.24720866634526129,0.7,0.6
0.22192716493550044,0.7,0.7
0.22741894334114904,0.7,0.4
0.24251324311988587,0.7,0.65
0.3278045636737106,0.7,0.65
0.2084511138606208,0.7,0.8
0.22385926620309327,0.7,0.6
0.1784182639690061,0.7,0.7
0.1272108304903318,0.7,0.55
0.19682931991605637,0.7,0.6
0.2400551817739526,0.7,0.6
0.18887327488970349,0.7,0.75
0.21432047115365596,0.7,0.6
0.6782421050964186,0.7,0.7
2.1772573656086194,0.7,1.0
0.4002465543194007,0.7,0.8
0.17455818965350847,0.7,0.6
0.26845600343242404,0.7,0.6
0.23762020666855974,0.7,0.7
0.1627350128247178,0.7,0.55
0.21808830532312842,0.7,0.65
0.5012029838146508,0.7,0.4
1.7912597402302315,0.7,1.0
0.536838532225919,0.7,0.95
0.2330235317169528,0.7,0.7
0.22876705134069197,0.7,0.6
0.38135451338852433,0.7,0.6
2.318435314934828,0.7,1.0
0.5147148195954541,0.7,0.95
0.3144085121069429,0.7,0.8
0.16875241065772797,0.7,0.6
0.24189275873585978,0.7,0.65
0.1124941134186411,0.7,0.5
0.17218378795275627,0.7,0.6
0.2507279356252597,0.7,0.5
0.3257567545191763,0.7,0.75
0.23675365698080944,0.7,0.5
0.12021829571918981,0.7,0.6
0.17086047692916614,0.7,0.45
0.25205705810265305,0.7,0.75
0.13231829387682795,0.7,0.7
0.2015221568795996,0.7,0.7
0.21324895481080752,0.7,0.65
0.18290223860246205,0.7,0.8
0.14830943218514533,0.7,0.6
0.11201544794541175,0.7,0.55
0.2814400698860136,0.7,0.85
0.15558017100920163,0.7,0.55
0.1929222906162063,0.7,0.5
0.048883063894325104,0.7,0.4
0.11627939015173533,0.7,0.45
0.11046437267027388,0.7,0.45
0.17408643218648348,0.7,0.6
0.2748826488800497,0.7,0.75
0.23562155116732683,0.7,0.7
0.2512610340351827,0.7,0.85
0.5537390352334548,0.7,1.0
0.29932647323650263,0.7,0.8
0.342636512058957,0.7,0.7
5.3805281506899885,0.7,0.8
0.11538793518233902,0.7,0.6
0.2557229399333129,0.7,0.65
0.19543181905135992,0.7,0.75
0.08643757883493942,0.7,0.4
0.11262815526613618,0.7,0.55
0.3153385452256135,0.7,0.55
0.12705706837036884,0.7,0.5
0.04190134853307325,0.7,0.35
0.07557090203756908,0.7,0.4
0.14783078195313754,0.7,0.65
0.1668290592809664,0.7,0.45
0.14015456046394614,0.7,0.7
0.21378594177916113,0.7,0.65
0.2629966474472502,0.7,0.7
0.22493112287177536,0.7,0.5
1.0672164721064432,0.7,0.9
5.778506733848264,0.7,0.8
1.5694163037216649,0.7,0.95
0.1658866236775314,0.7,0.7
0.3441173750576765,0.7,0.95
0.13101106248164132,0.7,0.7
0.13725259840101883,0.7,0.4
0.16247203682394043,0.7,0.6
0.11186049395807379,0.7,0.4
0.138500098066339,0.7,0.65
0.21534417781674373,0.7,0.65
0.1726189751506246,0.7,0.7
0.2597323730495952,0.7,0.9
0.22946155936604237,0.7,0.7
0.2367511822537141,0.7,0.65
0.1552143653859407,0.7,0.6
0.13365761266540874,0.7,0.55
0.1370808401783074,0.7,0.6
0.13861232042722207,0.7,0.5
0.1805059767857809,0.7,0.5
0.1572105428729944,0.7,0.7
0.1581040605999865,0.7,0.55
0.2141804230085084,0.7,0.8
0.11055260428640148,0.7,0.5
0.1792176893341626,0.7,0.7
0.23942299874687686,0.7,0.75
0.17250350463135347,0.7,0.55
0.15926672703180497,0.7,0.5
0.11654637337588827,0.7,0.5
0.22178023566617316,0.7,0.7
0.1283226006318578,0.7,0.65
0.18253904766011664,0.7,0.85
0.09575961992614801,0.7,0.5
0.20321448858378996,0.7,0.55
0.16518677648810062,0.7,0.65
0.18940548351337552,0.7,0.5
0.18965310536919755,0.7,0.75
0.18853237092385777,0.7,0.6
0.1758236444113881,0.7,0.7
0.14311082257117538,0.7,0.6
0.22161701470146236,0.7,0.6
0.13423235043744267,0.7,0.5
0.1341500052480934,0.7,0.45
0.11539279445743705,0.7,0.55
0.2754279158511538,0.7,0.65
0.2362842226673964,0.7,0.5
0.113884238573132,0.7,0.6
3.6207559795528352,0.7,0.65
0.21734949826429784,0.7,0.65
0.09830239464256546,0.7,0.45
0.08227119864970807,0.7,0.35
0.06219674638550547,0.7,0.4
0.17715474007369264,0.7,0.65
0.09261901713729712,0.7,0.4
0.016448083137188037,0.7,0.35
0.06741848654647654,0.7,0.35
0.23558326584483957,0.7,0.6
0.11141646372925265,0.7,0.5
0.1929167516677854,0.7,0.75
0.13417988571230488,0.7,0.5
0.23096724099920246,0.7,0.65
0.08965383281959485,0.7,0.5
2.2718030834964207,0.7,0.9
2.6222263229556932,0.7,1.0
0.2641510256591101,0.7,0.75
5.158188919684483,0.7,0.9
3.531569114207611,0.7,1.0
0.38624196055269433,0.7,0.55
2.3664583871148275,0.7,0.95
2.162789030549665,0.7,1.0
2.7000063221143353,0.7,1.0
1.6003678163604056,0.7,0.75
0.07505585529677083,0.7,0.35
0.3973875969565294,0.7,0.8
0.15001161050153722,0.7,0.55
0.22163763593855548,0.7,0.65
0.2263708858566343,0.7,0.75
0.24240098813420205,0.7,0.7
0.19968531616189242,0.7,0.45
0.19039260600136546,0.7,0.6
0.17473967022020434,0.7,0.5
0.2698237618276634,0.7,0.85
0.1414165632657216,0.7,0.45
0.06448349984990244,0.7,0.35
0.18460933870219787,0.7,0.6
0.1569688949227206,0.7,0.7
0.1010116602906888,0.7,0.5
0.12985114673759873,0.7,0.45
0.22336556981297134,0.7,0.8
0.10754431487800226,0.7,0.45
0.14334041816089985,0.7,0.6
0.17800372146247415,0.7,0.65
0.16380411245697635,0.7,0.65
0.11314853365618185,0.7,0.55
0.037382103757064196,0.7,0.35
0.08101264042484915,0.7,0.4
0.23252088345374375,0.7,0.8
0.09600011906307576,0.7,0.4
0.16619113338843108,0.7,0.45
0.16252977187449516,0.7,0.65
0.18512511514151683,0.7,0.7
0.15258454944007885,0.7,0.55
0.2825413844127098,0.7,0.8
0.2541560508393374,0.7,0.75
0.11900798779561761,0.7,0.5
0.1632191028368262,0.7,0.6
0.21426268944023974,0.7,0.55
0.15259150143386588,0.7,0.6
0.0506372313403069,0.7,0.3
8.119940936432993,0.7,0.55
0.21424315578256176,0.7,0.65
0.07401713100353215,0.7,0.35
0.168421009774703,0.7,0.65
0.10316222251987006,0.7,0.4
0.13477059533229208,0.7,0.55
0.1416749697840858,0.7,0.7
0.16236148165588987,0.7,0.55
0.13372305748763605,0.7,0.8
0.13006236106448152,0.7,0.45
0.27703932614051224,0.7,0.8
0.21731973021198123,0.7,0.6
0.12530654695908394,0.7,0.65
0.14131914397403064,0.7,0.65
0.15824300473701242,0.7,0.65
0.17520241150250657,0.7,0.6
0.1547221963794073,0.7,0.6
1.138651178257491,0.7,0.75
2.8416437839689084,0.7,1.0
0.18904437504704655,0.7,0.65
0.6001840331460064,0.7,0.6
6.194842878995648,0.7,1.0
4.5756364825890135,0.7,1.0
2.3020864923017115,0.7,1.0
0.43160275424241085,0.7,0.85
3.909085757319586,0.7,0.85
1.4945347429769105,0.7,1.0
0.5753139154623784,0.7,1.0
0.3195617347014383,0.7,0.75
0.13993555603830185,0.7,0.5
0.14587739733075186,0.7,0.55
0.17379516738299652,0.7,0.6
0.1482340106302925,0.7,0.45
0.12282305596551336,0.7,0.55
0.13985012449505654,0.7,0.75
0.22658973892042183,0.7,0.75
0.11552598775077288,0.7,0.55
0.10671605708289127,0.7,0.45
0.19385016416540612,0.7,0.75
0.16115622374833424,0.7,0.6
0.1694092333859052,0.7,0.6
0.16489403740218136,0.7,0.65
0.1713472591794473,0.7,0.7
0.17183904799365185,0.7,0.5
0.1907566733743403,0.7,0.7
0.18494002356270897,0.7,0.6
0.1463711724608485,0.7,0.55
0.21628498804151597,0.7,0.6
0.10941448422236907,0.7,0.55
0.14148211600025395,0.7,0.55
0.1764984856525003,0.7,0.75
0.19285827215494888,0.7,0.65
0.13874357663391118,0.7,0.6
0.1671847041162574,0.7,0.75
0.07259842014837652,0.7,0.4
0.09559758942092364,0.7,0.5
0.11304260642251918,0.7,0.45
0.1385805044322066,0.7,0.5
0.11286622836765547,0.7,0.6
0.07991358758637067,0.7,0.35
0.13245132329688597,0.7,0.6
0.0987815895788321,0.7,0.45
0.1204028234935643,0.7,0.5
6.54242675784248,0.7,0.9
0.16025543348750523,0.7,0.55
0.2267152344338022,0.7,0.75
0.12158036468498626,0.7,0.45
0.14734704269278984,0.7,0.6
0.12566448913558997,0.7,0.65
0.13456359037587756,0.7,0.7
0.18273290168285442,0.7,0.7
0.06639270445908475,0.7,0.35
0.12639189576855023,0.7,0.5
0.09138383242042344,0.7,0.35
0.1571894259288455,0.7,0.75
0.1515656116346303,0.7,0.5
0.1877013069355084,0.7,0.55
0.14876240240262964,0.7,0.7
0.3847355354435052,0.7,0.55
0.23392233277847588,0.7,0.7
1.021259368863439,0.7,0.95
0.4634788824495798,0.7,0.95
0.2507646528517612,0.7,0.75
1.7208075505968672,0.7,0.75
0.4395950718553069,0.7,0.9
2.5378151544551093,0.7,0.75
2.133129316402036,0.7,0.9
0.18539617324963337,0.7,0.5
0.2436174364853569,0.7,0.55
0.12935796487469609,0.7,0.65
0.12257657340583746,0.7,0.4
0.1635658303944211,0.7,0.7
0.09445057981725616,0.7,0.4
0.30135101032431805,0.7,0.7
0.16300304997833917,0.7,0.55
0.24763882625045894,0.7,0.6
0.1263946131918829,0.7,0.65
0.1440846561759921,0.7,0.5
0.1867167879109964,0.7,0.7
0.28296055658768204,0.7,0.75
0.25719663491764855,0.7,0.85
0.26965393729590215,0.7,0.75
0.3045896558395973,0.7,0.7
0.22022190986865173,0.7,0.55
0.19318450746528443,0.7,0.65
0.14293400938524967,0.7,0.45
0.17116931577390307,0.7,0.5
0.1851121508998066,0.7,0.65
0.2022073002797042,0.7,0.7
0.15060523379046042,0.7,0.55
0.16167943104314988,0.7,0.55
0.14411689003011074,0.7,0.5
0.14550009444343892,0.7,0.55
0.23942517059269644,0.7,0.65
0.14036435376854722,0.7,0.65
0.1499966651352902,0.7,0.6
0.17977687857304234,0.7,0.7
0.11366837122864712,0.7,0.5
0.23354718376343142,0.7,0.8
0.2741592985418776,0.7,0.8
0.3699518659930795,0.7,0.65
0.2519276746023311,0.7,0.55
0.2521779865238555,0.7,0.7
