0.19486768252622458,0.7,0.72
0.2711600323931974,0.7,0.8
0.3043081938247768,0.7,0.72
0.2109689885521322,0.7,0.76
0.21323925771807542,0.7,0.64
0.10348075420938133,0.7,0.44
0.19507903728492526,0.7,0.48
0.442918158452234,0.7,0.76
2.309933090415835,0.7,1.0
0.6110644216506528,0.7,0.92
0.1896804381705593,0.7,0.72
0.7221855446187442,0.7,1.0
0.18985653718525586,0.7,0.64
0.23086573760786389,0.7,0.72
1.838855787773969,0.7,0.68
1.6185254199297674,0.7,1.0
0.6202790149454734,0.7,0.88
0.2794726777769586,0.7,0.52
0.28928081053951116,0.7,0.68
1.8489395753911528,0.7,1.0
0.4559493326810632,0.7,0.68
0.31917877548891266,0.7,0.68
0.2848278942701917,0.7,0.72
0.14194795898686452,0.7,0.6
0.17978928428650526,0.7,0.56
0.2404737638609609,0.7,0.64
0.16880239058012264,0.7,0.56
0.2319890127276267,0.7,0.68
0.14698520199437967,0.7,0.56
0.33189586875261873,0.7,0.92
0.12826203218363455,0.7,0.48
0.44307955147279177,0.7,0.8
0.2957373801664423,0.7,0.8
0.3322287401566224,0.7,0.88
0.4913182464877241,0.7,0.88
0.2520137262998807,0.7,0.64
0.2024507231659186,0.7,0.72
0.1259335706312117,0.7,0.64
0.11864666392911528,0.7,0.48
0.11819603038733477,0.7,0.48
0.22432113261044456,0.7,0.72
0.13678012738034687,0.7,0.48
0.15469941180388735,0.7,0.48
0.15599224855591515,0.7,0.52
0.15048428530487726,0.7,0.56
0.10850023055953086,0.7,0.44
0.1365525559209944,0.7,0.56
0.06614673352304375,0.7,0.44
0.1106830058348541,0.7,0.4
0.14381226785710835,0.7,0.64
0.14890313555480178,0.7,0.72
0.1821180730759821,0.7,0.76
0.111178372457777,0.7,0.56
0.11866621239556524,0.7,0.6
0.11306027837626643,0.7,0.44
0.1614840300183453,0.7,0.68
0.08911067428308514,0.7,0.52
0.13623010061613325,0.7,0.48
0.09310807396803512,0.7,0.48
0.13401954404252248,0.7,0.56
0.18923618384814167,0.7,0.72
2.556923419917698,0.7,0.92
1.3685886847044733,0.7,0.72
0.16943499043650087,0.7,0.48
0.2237227752170445,0.7,0.6
5.2456213798775195,0.7,1.0
0.183959902026703,0.7,0.56
0.23463033270007763,0.7,0.84
0.1457226706356206,0.7,0.64
0.10762797977825629,0.7,0.48
0.08672788904149645,0.7,0.4
0.1010822675199305,0.7,0.44
0.1515107029350931,0.7,0.68
0.09754260188867935,0.7,0.52
0.1754014444098884,0.7,0.52
0.12779832344786277,0.7,0.56
0.11047231793422792,0.7,0.44
0.1343479935308458,0.7,0.56
0.15326016465063486,0.7,0.52
0.11402171145967838,0.7,0.64
0.12918058775968175,0.7,0.6
0.14439669520014323,0.7,0.52
0.16956728859056897,0.7,0.68
0.15037743308923812,0.7,0.44
0.1397403958277853,0.7,0.72
0.16338297971165772,0.7,0.72
0.12274688182165826,0.7,0.52
0.13235892468002142,0.7,0.64
0.09802011629559824,0.7,0.4
0.15603641979477872,0.7,0.76
0.16833688341855388,0.7,0.52
0.1698275749681581,0.7,0.64
0.18452113316696278,0.7,0.6
0.06352592862466797,0.7,0.36
0.057008891153807646,0.7,0.36
0.13362668648117776,0.7,0.4
0.2799713092015265,0.7,0.72
0.14865039849274936,0.7,0.6
0.12381994171230064,0.7,0.56
0.13894830523842652,0.7,0.48
0.11649086070021869,0.7,0.44
0.08563562247168104,0.7,0.44
0.213905306288889,0.7,0.48
0.17541129032374012,0.7,0.64
0.152122410108709,0.7,0.56
0.15540388312805647,0.7,0.8
0.14942720618553526,0.7,0.56
0.06751809569143312,0.7,0.44
0.17496915431458768,0.7,0.52
3.661862189369202,0.7,0.96
0.22057221318598833,0.7,0.8
1.5273210537586785,0.7,0.76
5.238248294442857,0.7,1.0
0.25103251551302175,0.7,0.8
3.867932260822163,0.7,0.96
2.4282787209406336,0.7,0.96
0.4516567975111939,0.7,0.8
0.1607488320047568,0.7,0.52
0.12199836695525568,0.7,0.48
0.14644053267255053,0.7,0.72
0.09543809730353786,0.7,0.4
0.16347249238486408,0.7,0.6
0.1769112587319159,0.7,0.52
0.13334479286506604,0.7,0.48
0.14257016363189234,0.7,0.68
0.0826649749473274,0.7,0.44
0.21626331394158965,0.7,0.56
0.12458355712314055,0.7,0.48
0.14546361906169322,0.7,0.56
0.09189000735144241,0.7,0.4
0.1777609732252666,0.7,0.56
0.13560454018009002,0.7,0.56
0.12269106632593288,0.7,0.52
0.10968184829268668,0.7,0.48
0.2143047206135753,0.7,0.6
0.2165916028614708,0.7,0.6
0.12322430006354565,0.7,0.56
0.11687729147068252,0.7,0.44
0.16669033697765115,0.7,0.6
0.16256984855321244,0.7,0.64
0.14254861231848254,0.7,0.52
0.12086796081627044,0.7,0.48
0.1845007424808125,0.7,0.68
0.12753806377111931,0.7,0.52
0.12379460649934936,0.7,0.44
0.13560079277825518,0.7,0.52
0.15100718454092735,0.7,0.64
0.07949836063269294,0.7,0.44
0.3027762800458314,0.7,0.92
0.2096964105469549,0.7,0.76
0.43449796095335524,0.7,0.72
0.24796047778838687,0.7,0.76
0.30689564082056275,0.7,0.8
0.2123396724770681,0.7,0.48
0.23430222572648932,0.7,0.6
0.16207579583881712,0.7,0.52
0.05248463813345827,0.7,0.32
0.09469980871763192,0.7,0.44
1.4434419305752892,0.7,0.84
2.811852391366592,0.7,0.88
0.16119510611833218,0.7,0.56
6.0672852582026575,0.7,1.0
0.6648924171791867,0.7,0.84
0.1745796477442443,0.7,0.64
0.08157992701671127,0.7,0.36
0.1760936992526035,0.7,0.6
0.34473468589214634,0.7,0.92
0.1429988386466406,0.7,0.6
0.15963716925078184,0.7,0.6
0.1243583748385227,0.7,0.6
0.2084386052375535,0.7,0.44
0.26267552625625673,0.7,0.8
0.2071630451273674,0.7,0.76
0.26860308978267095,0.7,0.96
0.3278292652483926,0.7,0.76
0.19649218894980933,0.7,0.92
0.22410801564144153,0.7,0.6
0.3104627605426386,0.7,0.72
0.25384665179647653,0.7,0.64
0.11918506771069064,0.7,0.56
0.157836511467908,0.7,0.76
0.2064617682375136,0.7,0.72
0.1929175098332967,0.7,0.68
0.16772456022216073,0.7,0.44
0.20072724414091156,0.7,0.52
0.07845917909376442,0.7,0.36
0.15554566165980474,0.7,0.64
0.14509024195343176,0.7,0.44
0.20757074989236116,0.7,0.72
0.0853678638777067,0.7,0.44
0.2813264151789082,0.7,0.8
0.16043934878459368,0.7,0.56
0.11937035882722626,0.7,0.68
0.20078880579639236,0.7,0.68
0.17395656001587112,0.7,0.64
0.1341458359032061,0.7,0.56
0.1915870593254957,0.7,0.72
0.13680128977208422,0.7,0.68
0.1812653337619711,0.7,0.48
0.12922977341838898,0.7,0.64
0.13609558357388346,0.7,0.48
0.10313702873058199,0.7,0.48
0.13694160104636072,0.7,0.4
0.06703417357022941,0.7,0.36
0.14697100450497474,0.7,0.52
0.20704131864879133,0.7,0.56
0.16176745793578856,0.7,0.52
0.1256919940118648,0.7,0.56
0.1483129462648617,0.7,0.52
1.9330148663764768,0.7,0.88
2.0722035468953384,0.7,1.0
1.7250747436417904,0.7,1.0
2.8559381549577116,0.7,0.76
4.353950662893078,0.7,1.0
0.7597119599204877,0.7,1.0
0.2342535331833516,0.7,0.96
0.23269170087734986,0.7,0.72
0.15280895254085958,0.7,0.56
0.13901587724177963,0.7,0.72
0.10172123348694577,0.7,0.48
0.053826430873725364,0.7,0.36
0.12746687563815765,0.7,0.48
0.17975112155047548,0.7,0.6
0.1339791818484834,0.7,0.6
0.09074498364294419,0.7,0.44
0.07979050196834578,0.7,0.36
0.12290794741419189,0.7,0.56
0.11198599596507548,0.7,0.44
0.10764194628587227,0.7,0.4
0.15338101263670784,0.7,0.56
0.1635489579869144,0.7,0.64
0.18598509617395947,0.7,0.56
0.10926572581193884,0.7,0.44
0.12454068818867134,0.7,0.64
0.13597036680315136,0.7,0.48
0.18887073552636402,0.7,0.52
0.18400170796051643,0.7,0.56
0.052079294297267584,0.7,0.4
0.158828162902081,0.7,0.76
0.22149942254445001,0.7,0.6
0.2139422654655828,0.7,0.68
0.0950667055885324,0.7,0.48
0.13211780938724998,0.7,0.56
0.07540477079083421,0.7,0.4
0.19849291514462641,0.7,0.56
0.10205915836962275,0.7,0.48
0.3588228295105216,0.7,0.76
0.39315922240459394,0.7,0.88
0.19874057798079983,0.7,0.6
0.13404971287529005,0.7,0.56
0.2025970061836756,0.7,0.68
0.22200635610181718,0.7,0.64
0.24830376940660115,0.7,0.6
0.324183910703515,0.7,0.72
0.2860376513780838,0.7,0.76
0.19068194233159036,0.7,0.76
0.19414097121171678,0.7,0.44
0.24044275510367147,0.7,0.72
0.16924458644625406,0.7,0.48
0.5449474292871527,0.7,0.64
0.7392650326299371,0.7,0.92
0.4324803807306048,0.7,0.92
0.34311048413199713,0.7,0.68
0.25349229691105174,0.7,0.76
0.2850856722172575,0.7,0.84
0.1901787753022218,0.7,0.8
0.22173773930032414,0.7,0.64
0.15797928113386284,0.7,0.52
0.45049833082014,0.7,0.72
0.2905787834483742,0.7,0.64
0.33112290281084883,0.7,0.68
0.2820912908848098,0.7,0.52
0.36362102314725764,0.7,0.76
0.20172242253180198,0.7,0.56
0.217108715027039,0.7,0.56
0.25154325439315106,0.7,0.68
0.31462622527458456,0.7,0.76
0.46748433470948175,0.7,0.72
0.21240203978870253,0.7,0.68
0.3333576068215967,0.7,0.64
0.40846039671627254,0.7,0.72
0.3248595013985649,0.7,0.76
0.3297262368338329,0.7,0.72
0.43408096437627663,0.7,0.88
0.425684508251425,0.7,0.8
0.2900514165254896,0.7,0.48
0.43280955725747194,0.7,0.72
0.25942273261314835,0.7,0.64
0.2738119878592533,0.7,0.68
0.13365663070313227,0.7,0.48
0.33354385598822744,0.7,0.68
0.3043902392176498,0.7,0.68
0.23853492078176197,0.7,0.72
0.2606386129632604,0.7,0.64
0.37210543943436775,0.7,0.56
0.3539344517070032,0.7,0.76
0.39271105312170584,0.7,0.92
0.14190461667266152,0.7,0.44
0.1389082091862382,0.7,0.6
0.13221718484438813,0.7,0.48
0.1496643587500217,0.7,0.56
0.17389395803501773,0.7,0.64
0.12968555070201343,0.7,0.56
0.23641259705581674,0.7,0.64
0.223656511279822,0.7,0.52
0.17705861010449456,0.7,0.56
0.24006176737468785,0.7,0.6
0.11121223822204841,0.7,0.52
2.3454396879230326,0.7,0.92
1.0607979717199116,0.7,0.88
0.16028978452271667,0.7,0.56
0.2203847302700375,0.7,0.64
0.18260152236451024,0.7,0.6
0.20885988027826943,0.7,0.68
0.3408203454688808,0.7,0.76
3.316849347191497,0.7,1.0
0.24677494573477363,0.7,0.88
0.3144736081183373,0.7,0.76
0.23720111101363342,0.7,0.56
0.5502939093158317,0.7,0.68
0.4904641456907008,0.7,0.92
1.1367874415295587,0.7,0.96
0.2558901635647971,0.7,0.6
0.15595223906041025,0.7,0.52
0.2912595412980172,0.7,0.64
0.3988650029898989,0.7,0.64
0.26280889328594526,0.7,0.8
0.2954736085768865,0.7,0.68
0.19900053483847205,0.7,0.64
0.19193785634387978,0.7,0.6
0.1983150772931266,0.7,0.56
0.38701312534132887,0.7,0.68
0.23994955124941875,0.7,0.6
0.30232772665924196,0.7,0.6
0.28111877610587455,0.7,0.8
0.40596511257771145,0.7,0.76
0.34806747431433555,0.7,0.88
0.21915643401798557,0.7,0.76
0.10244433532931731,0.7,0.48
0.16854444778916014,0.7,0.56
0.1865441850914099,0.7,0.72
0.256383148784787,0.7,0.6
0.15051628064426592,0.7,0.64
0.30226353688750385,0.7,0.72
0.2530947184919234,0.7,0.68
0.2133310353158782,0.7,0.68
0.15528149508890646,0.7,0.56
0.2082086997217589,0.7,0.68
0.2014864489017957,0.7,0.56
0.15691042681877,0.7,0.8
0.11030319159086134,0.7,0.44
0.10315339594324179,0.7,0.56
0.1978259841863107,0.7,0.72
0.09527920432185975,0.7,0.44
0.14974194701712745,0.7,0.64
0.15483231887068397,0.7,0.76
0.13636134344604003,0.7,0.44
0.1059900828686955,0.7,0.52
3.4022450775675925,0.7,0.88
0.7703140567473176,0.7,0.96
7.0701459940958635,0.7,0.88
0.6084843156679661,0.7,0.8
0.0697879129712316,0.7,0.36
0.09102584468256245,0.7,0.4
0.09256069199120134,0.7,0.4
0.252401706196619,0.7,0.72
0.14085164896455368,0.7,0.48
0.20894799227259708,0.7,0.64
0.18318956020994653,0.7,0.6
0.12912063683097597,0.7,0.52
0.13970500952475476,0.7,0.48
0.15682031732794535,0.7,0.64
0.21981822701274237,0.7,0.72
0.18013181362119676,0.7,0.72
0.0934755889266702,0.7,0.44
0.14203125137298597,0.7,0.56
0.155454486889711,0.7,0.6
0.1588798541647587,0.7,0.44
0.18179577306268782,0.7,0.56
0.12107172293144522,0.7,0.4
0.08915839713820757,0.7,0.4
0.21191715730808905,0.7,0.6
0.4028784360012621,0.7,0.84
0.1603234649262634,0.7,0.64
0.12172080068610805,0.7,0.4
0.12679428452466193,0.7,0.52
0.16055484079461918,0.7,0.76
0.16584984471598513,0.7,0.44
0.2338886377852058,0.7,0.72
0.17120850409552993,0.7,0.68
0.17668336219865702,0.7,0.56
0.140650521767346,0.7,0.64
0.19913748473157322,0.7,0.92
0.10233649544991405,0.7,0.44
0.07719518616531468,0.7,0.4
0.12661682269591215,0.7,0.44
0.19283885244994345,0.7,0.52
0.1833179065319423,0.7,0.68
0.19957689350425253,0.7,0.56
0.21275922219760202,0.7,0.76
0.2503354639819017,0.7,0.76
0.1888250260587013,0.7,0.56
0.1630027430377321,0.7,0.56
0.229122995933019,0.7,0.76
0.23370339660216347,0.7,0.72
0.21400883422735867,0.7,0.52
0.26105457775141283,0.7,0.52
0.2600374313737067,0.7,0.72
4.3261799240714,0.7,0.84
1.1327436271231932,0.7,0.76
2.91866467344192,0.7,0.96
1.6677882436704625,0.7,0.96
0.21867934719811077,0.7,0.68
3.0745400405505845,0.7,0.92
0.18685083030233704,0.7,0.64
0.2582296421105251,0.7,0.72
0.15509801747884114,0.7,0.64
0.21958766427094664,0.7,0.52
0.24846079163575005,0.7,0.56
0.15497919821538148,0.7,0.72
0.16189034013831838,0.7,0.6
0.16310648805117442,0.7,0.52
0.1830292386891448,0.7,0.52
0.18677504970113168,0.7,0.6
0.17333682763876462,0.7,0.6
0.18197826262666925,0.7,0.68
0.1996650840042134,0.7,0.6
0.17433649013920705,0.7,0.68
0.19912931203519368,0.7,0.76
0.20479122414183593,0.7,0.8
0.17943681028224828,0.7,0.64
0.14452670442158297,0.7,0.44
0.15025699218303723,0.7,0.68
0.11305633077615997,0.7,0.44
0.16088501193383267,0.7,0.52
0.19377510961974173,0.7,0.6
0.14025895913254888,0.7,0.64
0.1528654268115722,0.7,0.6
0.12490306925782396,0.7,0.48
0.12417364278088557,0.7,0.56
0.19010218935834194,0.7,0.76
0.12357432382683727,0.7,0.56
0.2173673417419201,0.7,0.72
0.1752855303147731,0.7,0.76
0.23632375615474,0.7,0.68
0.2503534437089417,0.7,0.8
0.9839524006697616,0.7,0.96
0.3788845845442072,0.7,0.72
0.22971212963738274,0.7,0.76
0.3544260880468514,0.7,0.76
0.2631098507651764,0.7,0.44
0.23967115550433798,0.7,0.6
0.17112049015732003,0.7,0.56
0.21134044820257702,0.7,0.64
0.17564075321665737,0.7,0.6
0.5127250455204163,0.7,0.96
0.21258437889744577,0.7,0.64
0.25513646660303163,0.7,0.72
0.5541582771729934,0.7,0.8
0.5806535324772502,0.7,0.76
0.5780364482380341,0.7,0.88
0.36526474833316214,0.7,0.92
0.4951649188766456,0.7,0.64
3.1753916026625637,0.7,1.0
0.5112142936515215,0.7,0.96
0.24092468895881858,0.7,0.68
0.12226037950929465,0.7,0.44
0.19026093220134088,0.7,0.6
1.207044037988586,0.7,0.68
1.746097557762479,0.7,1.0
0.3103698498996488,0.7,0.8
0.27521809298155286,0.7,0.68
0.20851966547034698,0.7,0.56
0.3374123227948338,0.7,0.76
0.23296543910172476,0.7,0.6
0.20794765883865593,0.7,0.6
0.3428799262570244,0.7,0.64
0.18676797770244818,0.7,0.6
0.24182199974698992,0.7,0.52
0.18991942142163626,0.7,0.6
0.23351355382890243,0.7,0.76
0.1900057469665634,0.7,0.6
0.32960463412621155,0.7,0.92
0.23574958848263544,0.7,0.8
0.16169756758959347,0.7,0.56
0.24488725305203296,0.7,0.52
0.23792608093259812,0.7,0.6
0.18401188515077227,0.7,0.6
0.2077998972967077,0.7,0.48
0.20649947198906793,0.7,0.64
0.1964884180658758,0.7,0.72
0.16688237966328634,0.7,0.48
0.2654718657471308,0.7,0.8
0.278110488065449,0.7,0.64
0.22058622131514163,0.7,0.6
0.20793512156787888,0.7,0.56
0.9590450354617982,0.7,1.0
0.3562304093161151,0.7,0.96
0.3617258462799699,0.7,0.84
0.215952629749011,0.7,0.8
0.3471124821998676,0.7,0.64
0.1250192417245177,0.7,0.56
0.15057483461296803,0.7,0.48
0.2867499871888219,0.7,0.76
0.2398877188495344,0.7,0.84
0.12713305247635343,0.7,0.6
0.1565620153539453,0.7,0.72
0.19507882347571445,0.7,0.6
0.9902270315027205,0.7,0.84
0.6379868645364889,0.7,0.84
0.14879101976914297,0.7,0.56
0.26975328314122626,0.7,0.64
0.283980147099276,0.7,0.68
0.19417195208730792,0.7,0.56
1.9466280965141922,0.7,0.92
0.3978612346534943,0.7,0.8
0.35281303847988116,0.7,0.96
2.186999643647597,0.7,0.96
0.08943445282060172,0.7,0.44
0.14933479169304717,0.7,0.56
0.11975289801539052,0.7,0.52
0.19083626829955386,0.7,0.52
0.251458657706778,0.7,0.8
0.23098667533958173,0.7,0.64
0.328232151124051,0.7,0.8
0.22175063358623207,0.7,0.56
0.345434303642885,0.7,0.96
0.2811404637645789,0.7,0.76
0.21075465541437882,0.7,0.72
0.31410149772359564,0.7,0.52
0.37528709919229736,0.7,0.72
0.30579960670231304,0.7,0.76
0.13060609322074868,0.7,0.48
0.14787268769955508,0.7,0.64
0.1787161095017471,0.7,0.56
0.16520695193908883,0.7,0.6
0.330736724362163,0.7,0.84
0.2948200222298189,0.7,0.56
0.10079756403284726,0.7,0.44
0.16797489744750443,0.7,0.56
0.24280142300778954,0.7,0.96
0.43038299014985354,0.7,0.88
0.26874325674840155,0.7,0.72
0.4282052618736703,0.7,0.76
0.1765655145507809,0.7,0.56
0.16214998087865723,0.7,0.56
1.8151568431356566,0.7,1.0
0.5054243051268783,0.7,0.96
0.23389984718925538,0.7,0.88
0.12438910814155113,0.7,0.48
0.1784319847706934,0.7,0.52
0.29593363941832773,0.7,0.68
0.2913907274435044,0.7,0.84
0.1983913903122219,0.7,0.8
0.23574651513521036,0.7,0.48
0.2263436746285491,0.7,0.72
0.22842996331684876,0.7,0.64
0.14201672443255214,0.7,0.52
0.7764274061204027,0.7,1.0
0.4334297921574061,0.7,0.72
0.6419510040847815,0.7,0.84
0.2776247461692002,0.7,0.84
0.31749197584296057,0.7,0.88
0.11699748169675522,0.7,0.52
0.1866021774735427,0.7,0.6
0.22206297015514492,0.7,0.68
0.12063728526053895,0.7,0.56
0.28087622945542357,0.7,0.68
0.3148705401534981,0.7,0.96
0.15674994422439567,0.7,0.44
0.2718476959165486,0.7,0.6
0.16621582606917046,0.7,0.52
0.9955440913557041,0.7,0.72
1.9505631977074336,0.7,1.0
0.87465030622452,0.7,1.0
0.374853027509467,0.7,0.92
0.4498594979883226,0.7,0.8
0.40354859041193375,0.7,0.96
0.10561261105728825,0.7,0.48
0.4218847566971345,0.7,0.76
0.2035685755677135,0.7,0.52
0.3017211144143273,0.7,0.6
0.15107013942379968,0.7,0.64
0.2059485770650752,0.7,0.68
0.12390151886470703,0.7,0.48
0.2774636585579806,0.7,0.64
0.26871916250610844,0.7,0.68
0.1960547484372764,0.7,0.6
0.062801783928044,0.7,0.36
0.1827141514761879,0.7,0.56
0.26169949134521564,0.7,0.6
0.08762790977947305,0.7,0.48
0.2308327119388916,0.7,0.68
0.27798320448895886,0.7,0.64
0.18236717663783059,0.7,0.68
0.16531438526107156,0.7,0.52
0.24456344630002919,0.7,0.76
0.24454457867598314,0.7,0.6
0.25039035052314573,0.7,0.8
0.13084746112763737,0.7,0.6
0.14062153206243852,0.7,0.48
0.06271759246001711,0.7,0.36
0.18565668311788872,0.7,0.48
0.21566711972611327,0.7,0.6
0.14936642087727764,0.7,0.44
0.17688175061237782,0.7,0.6
0.31268663806869573,0.7,0.72
0.26507159934996577,0.7,0.76
2.086986107771184,0.7,0.92
2.366838611228849,0.7,0.96
0.3147392697754281,0.7,0.68
6.55568210633634,0.7,1.0
0.5667183221615297,0.7,0.72
0.09795576213832492,0.7,0.4
0.27876092575511524,0.7,0.64
0.1579291358869385,0.7,0.64
0.1693013098201978,0.7,0.72
0.13456033341163304,0.7,0.44
0.24843532310562685,0.7,0.64
0.2653970399936534,0.7,0.64
0.11723082761788384,0.7,0.48
0.23054660132124846,0.7,0.76
0.2164680401466052,0.7,0.72
0.24315643395104408,0.7,0.68
0.32471949126342214,0.7,0.6
0.1955808793843169,0.7,0.52
0.14238699329750845,0.7,0.48
0.08046786865205359,0.7,0.4
0.18248957645994196,0.7,0.52
0.21477889180743368,0.7,0.88
0.1723731986252856,0.7,0.64
0.11858050924868296,0.7,0.48
0.2954658861072674,0.7,0.76
0.15603437731253425,0.7,0.72
0.08207657978233518,0.7,0.44
0.19379926334568812,0.7,0.6
0.10930402966934,0.7,0.48
0.1345853391090284,0.7,0.48
0.12324871664392578,0.7,0.56
0.09160714479010662,0.7,0.44
0.1728660371807652,0.7,0.48
0.13299238854697,0.7,0.44
0.11214987402324184,0.7,0.48
0.1613250530804664,0.7,0.56
0.15345583135447904,0.7,0.6
0.12216998531758373,0.7,0.52
0.6947974038090186,0.7,1.0
0.33095143977406577,0.7,0.92
0.27609688943924016,0.7,0.88
0.3713726925692747,0.7,0.88
0.1567873429095678,0.7,0.72
0.25824282687303324,0.7,0.72
0.18737721865481724,0.7,0.76
0.15880031832738462,0.7,0.68
0.07566820901416557,0.7,0.36
0.2155751676126818,0.7,0.8
0.15865431836867588,0.7,0.68
0.16822218195095767,0.7,0.8
0.8393936724522781,0.7,0.72
1.5885510775520628,0.7,1.0
0.14501214724023198,0.7,0.6
0.16482832480804321,0.7,0.52
1.8540362610409844,0.7,0.96
4.423193028271675,0.7,1.0
0.1520666465833856,0.7,0.56
0.1840087778172318,0.7,0.44
0.16557939093175578,0.7,0.76
0.1955019682873802,0.7,0.68
0.16167879918160147,0.7,0.68
0.21788673974264783,0.7,0.56
0.16016488162932294,0.7,0.68
0.1571473652892991,0.7,0.48
0.1669007441008864,0.7,0.52
0.18932200486320416,0.7,0.72
0.2240524597238973,0.7,0.68
0.19475531379558433,0.7,0.64
0.19502235962493802,0.7,0.68
0.22842065146161053,0.7,0.88
0.3346292346626406,0.7,0.92
0.35699517302328754,0.7,0.8
0.37128229865189993,0.7,0.88
0.49717466741918465,0.7,0.84
0.37538381469900955,0.7,0.8
0.29099654288270665,0.7,0.76
0.3694186213266878,0.7,0.92
0.25803977096618036,0.7,0.92
0.13928772603332007,0.7,0.52
0.37700516066577044,0.7,0.72
0.2274586722545344,0.7,0.76
0.2531500931022336,0.7,0.68
0.17546705529725534,0.7,0.72
0.16952003878607247,0.7,0.52
0.19737542588207324,0.7,0.6
0.25045124976306077,0.7,0.56
0.22434609152432525,0.7,0.64
0.11084427654195078,0.7,0.48
0.34795376223671964,0.7,0.76
0.2169534865226063,0.7,0.6
0.16317965770949736,0.7,0.72
0.17861854517876266,0.7,0.56
0.23085326457005428,0.7,0.8
0.12682153672995214,0.7,0.52
0.1978380251723952,0.7,0.68
0.1930314105374929,0.7,0.64
0.3451201840382886,0.7,0.8
0.24697276163591417,0.7,0.68
0.1494352061690213,0.7,0.56
0.11812114212676093,0.7,0.48
0.3801748132222533,0.7,0.64
0.3200797413125922,0.7,0.84
1.9698223022972554,0.7,1.0
0.5058619402088579,0.7,0.96
0.2335084801930045,0.7,0.52
0.43287660954412427,0.7,0.88
0.5857583777707688,0.7,0.96
2.2574187037629994,0.7,1.0
0.3660646700267182,0.7,0.88
0.9926925603317049,0.7,0.92
0.23100926578123002,0.7,0.6
0.17150797359828424,0.7,0.64
2.492927723993182,0.7,0.92
0.7113172507032995,0.7,0.84
0.5452862680433015,0.7,0.64
0.48687533986773524,0.7,0.84
1.0476589305766988,0.7,0.92
0.532794172040581,0.7,0.96
0.4658071967457676,0.7,0.76
0.8943397811816767,0.7,1.0
2.195458859416208,0.7,1.0
0.7778050055666611,0.7,0.92
1.7675828708791992,0.7,0.88
0.5568985840554456,0.7,0.96
0.3569817687484185,0.7,0.8
0.2192450038976041,0.7,0.72
0.37388908821004607,0.7,0.68
0.36829531698118256,0.7,0.76
0.2875928116282559,0.7,0.64
0.40173106574192685,0.7,0.76
0.33243073063988104,0.7,0.72
0.4702068239693613,0.7,0.8
0.16493332066233432,0.7,0.52
0.2235837632710303,0.7,0.64
0.10806716644262289,0.7,0.4
0.2009275603300967,0.7,0.6
0.3124774353430811,0.7,0.72
0.1904435837067563,0.7,0.52
0.17042812275267108,0.7,0.64
0.18317100122340496,0.7,0.68
0.10761417256967502,0.7,0.48
0.18372628916250364,0.7,0.52
0.21597102336805837,0.7,0.72
0.2055937097345901,0.7,0.64
0.13707189785231588,0.7,0.68
0.16043945009334906,0.7,0.56
0.15496227221314254,0.7,0.52
0.09247317609123788,0.7,0.36
0.16156894458379512,0.7,0.76
0.1346895429954858,0.7,0.52
2.5315111886809825,0.7,0.96
1.6411144615154478,0.7,0.88
0.4486670650316827,0.7,0.68
3.0686586081639335,0.7,1.0
0.6001544595230413,0.7,0.72
0.36098510425889413,0.7,0.68
3.479342160590108,0.7,0.92
0.11214695542708995,0.7,0.48
0.16406774065909566,0.7,0.72
0.20670325237795226,0.7,0.76
0.2223536415481609,0.7,0.72
0.2056886868988422,0.7,0.76
0.20794742782861947,0.7,0.6
0.21431456251642028,0.7,0.72
0.11662191806365656,0.7,0.4
0.21607039760678817,0.7,0.64
0.18921771365745174,0.7,0.92
0.1233812970728254,0.7,0.68
0.15027996434078894,0.7,0.52
0.08562602474788422,0.7,0.44
0.19819420072091365,0.7,0.72
0.06297318626551675,0.7,0.32
0.28677585288135143,0.7,0.84
0.3554819582651146,0.7,0.68
0.21421577069189335,0.7,0.64
0.14913058876650376,0.7,0.56
0.17851624045301936,0.7,0.52
0.08849741821357995,0.7,0.4
0.1954929459753432,0.7,0.64
0.17926117313472117,0.7,0.56
0.20820167704147477,0.7,0.72
0.13657058298333147,0.7,0.8
0.14460132882091406,0.7,0.52
0.28890933923789064,0.7,0.84
0.21747523272134683,0.7,0.72
0.32605768044488564,0.7,0.68
0.12953273369049614,0.7,0.48
0.17082718892498697,0.7,0.6
0.2383023989973971,0.7,0.76
0.18187803128834407,0.7,0.56
0.1325539582828985,0.7,0.64
0.21080836078320922,0.7,0.68
0.15237399302137472,0.7,0.56
0.07962928662898386,0.7,0.36
0.1251476572967375,0.7,0.6
0.11963694930420762,0.7,0.44
0.1722694675409152,0.7,0.64
0.1665478088659223,0.7,0.52
0.26990253174710294,0.7,0.72
0.546056392201821,0.7,0.8
4.64090444184093,0.7,1.0
1.0292635774793524,0.7,0.76
7.048284662106482,0.7,1.0
0.7578425234093176,0.7,0.84
5.151742034109361,0.7,1.0
2.233645999297884,0.7,0.96
0.08781208119528058,0.7,0.44
0.14063484626170056,0.7,0.48
0.14881587468044843,0.7,0.64
0.13443526807870007,0.7,0.48
0.18447179902782995,0.7,0.48
0.20470159716535483,0.7,0.72
0.15014841601815912,0.7,0.52
0.12606901830548825,0.7,0.56
0.15502884466646377,0.7,0.56
0.19885409386864503,0.7,0.48
0.17575325334760572,0.7,0.68
0.14353833414914832,0.7,0.6
