0.1515938691428489,0.5,0.24
0.24258934606870178,0.5,0.44
0.12655241320117158,0.5,0.24
0.2324827725930982,0.5,0.44
0.14828908393029896,0.5,0.28
0.3218449815136444,0.5,0.44
0.1852487686607935,0.5,0.28
0.45439969298215366,0.5,0.72
0.4184728879431723,0.5,0.56
0.22520673241106845,0.5,0.36
0.2977057284726624,0.5,0.56
0.1931666280536632,0.5,0.28
0.25530533673460204,0.5,0.44
0.23365039507543436,0.5,0.36
0.248434378495471,0.5,0.44
0.3838107654885253,0.5,0.44
0.2779499581340911,0.5,0.52
0.2468996740966932,0.5,0.48
0.21922499890480499,0.5,0.36
0.12776871900425643,0.5,0.28
0.35205769835401757,0.5,0.48
0.6123322006237044,0.5,0.76
0.5094420162342967,0.5,0.56
0.41904380166216104,0.5,0.64
0.3725569093817167,0.5,0.44
0.4211884440218655,0.5,0.68
0.3305731283816154,0.5,0.48
0.1676948474381506,0.5,0.28
0.22948461100872997,0.5,0.36
0.19142399575868085,0.5,0.36
0.29916450867340927,0.5,0.36
0.24269401988876557,0.5,0.44
0.23067051004336592,0.5,0.4
0.23168591424576832,0.5,0.36
0.18631413845521042,0.5,0.32
0.22004083424385273,0.5,0.32
0.24616057969594732,0.5,0.44
0.265516026584679,0.5,0.44
0.2833203954290539,0.5,0.48
0.15077244164144418,0.5,0.28
0.510380972278698,0.5,0.44
0.3739362487125259,0.5,0.44
0.26781646304376744,0.5,0.4
0.13602591254798105,0.5,0.28
0.3771125105375454,0.5,0.68
0.3913254666049132,0.5,0.4
0.33697621614367007,0.5,0.52
0.3263903108038519,0.5,0.52
0.3843559499509435,0.5,0.56
0.36701935717510537,0.5,0.56
0.24302443545101052,0.5,0.44
0.229927206351146,0.5,0.32
0.32210396401267105,0.5,0.36
0.20884357921693017,0.5,0.36
0.28698710401725475,0.5,0.48
0.22142102603124889,0.5,0.32
0.46672446825509173,0.5,0.6
0.1600530836180351,0.5,0.32
0.11876541283092495,0.5,0.24
0.1257975009589803,0.5,0.28
0.18886403741451985,0.5,0.28
0.16350035815988176,0.5,0.28
0.3915949031244801,0.5,0.48
0.2772254915867911,0.5,0.52
0.16693060830867648,0.5,0.36
0.17145196767429866,0.5,0.28
0.30908223088701214,0.5,0.44
0.2223205571312502,0.5,0.36
0.1571257790174749,0.5,0.24
2.5807265890539086,0.5,0.92
2.4968107292869406,0.5,1.0
5.146576348698163,0.5,0.72
3.1429912558270883,0.5,1.0
0.46348614784492875,0.5,0.56
0.23500468864539134,0.5,0.44
0.31241638595739024,0.5,0.44
0.12944352030962078,0.5,0.24
0.174155934041819,0.5,0.28
0.11070906389914653,0.5,0.24
0.23802460090209926,0.5,0.32
0.15611058777987138,0.5,0.24
0.10146276157781742,0.5,0.28
0.2144111313068122,0.5,0.36
0.05378127759144357,0.5,0.24
0.15512020669442064,0.5,0.28
0.09244156136450436,0.5,0.24
0.07071982254058068,0.5,0.24
0.23211128126428993,0.5,0.36
0.1628915944896788,0.5,0.28
0.19427878793086448,0.5,0.28
0.19909271095674758,0.5,0.28
0.17639869551166332,0.5,0.32
0.24250913051684017,0.5,0.48
0.23615857815351485,0.5,0.44
0.4934489500314439,0.5,0.36
0.23704506974821396,0.5,0.4
0.14486596503194787,0.5,0.28
0.1315405846910181,0.5,0.28
0.07490182135267189,0.5,0.24
0.275949992023981,0.5,0.44
0.22763523825616905,0.5,0.48
0.30780105173153216,0.5,0.36
0.07353968388171736,0.5,0.28
0.270936929934932,0.5,0.44
0.17627501834418327,0.5,0.32
0.13673432522527718,0.5,0.24
0.16235935163514967,0.5,0.32
0.267292803835232,0.5,0.36
0.12153358223251354,0.5,0.24
0.187295297986312,0.5,0.32
0.17526678482160696,0.5,0.36
0.17975042842424951,0.5,0.28
0.30433434134103404,0.5,0.36
0.3559523482487309,0.5,0.52
0.2396912452593455,0.5,0.44
0.3742768319163902,0.5,0.48
0.3480620560483475,0.5,0.52
0.3445106373236648,0.5,0.44
0.5080429138237332,0.5,0.6
3.0300615330305143,0.5,0.6
3.0539976542296166,0.5,0.96
0.4793595702430156,0.5,0.64
7.512641927570237,0.5,1.0
1.0269708523371772,0.5,0.76
0.43957475909137944,0.5,0.64
2.2649777152209727,0.5,0.96
0.8156012712192944,0.5,0.68
2.0373037430874668,0.5,0.8
3.8658937751521365,0.5,0.96
0.4610923200409011,0.5,0.64
0.3581761459452172,0.5,0.6
0.2208333603637223,0.5,0.36
0.25648844353600586,0.5,0.32
0.20099981461173833,0.5,0.32
0.3025012486846787,0.5,0.4
0.29352945789580914,0.5,0.48
0.300116780427863,0.5,0.4
0.4104750514559654,0.5,0.48
0.178863047728276,0.5,0.32
0.31610723557426423,0.5,0.48
0.21222990373185466,0.5,0.36
0.41277268034859776,0.5,0.28
0.3473948055901654,0.5,0.56
0.24871301757404057,0.5,0.4
0.43958103587739583,0.5,0.72
0.534303051773633,0.5,0.8
0.38270724609827805,0.5,0.64
0.45852211247380276,0.5,0.68
0.46292265104846,0.5,0.52
0.3463163679224443,0.5,0.6
0.2240077160902959,0.5,0.36
0.343116088386345,0.5,0.56
0.3998153885572181,0.5,0.56
0.49736835424934656,0.5,0.68
0.32321869592047925,0.5,0.48
0.38861018511979456,0.5,0.48
0.4222322310160929,0.5,0.84
0.4732285399284094,0.5,0.56
0.2763125773930391,0.5,0.48
0.2680313066426181,0.5,0.4
0.2769267508608303,0.5,0.44
0.3048873927939332,0.5,0.48
0.34660968346948134,0.5,0.4
0.4221730782735368,0.5,0.56
0.22902779420328873,0.5,0.4
0.29223239104659976,0.5,0.48
0.3015186091375402,0.5,0.52
0.08584217074212178,0.5,0.28
0.4382401056933265,0.5,0.44
3.098044789709239,0.5,1.0
2.0698771892616987,0.5,1.0
0.41619373619923306,0.5,0.6
0.36513569758352027,0.5,0.44
1.0764741389308876,0.5,0.76
6.048709929663416,0.5,1.0
2.714500111412172,0.5,1.0
0.46121026120133163,0.5,0.56
0.3693666026512136,0.5,0.48
0.353184443829241,0.5,0.48
1.7240126809749894,0.5,0.72
2.9402675311386544,0.5,1.0
0.511771190959259,0.5,0.68
0.4505134235242447,0.5,0.48
0.36341791143690416,0.5,0.6
2.1000942136938314,0.5,0.88
2.070698546734766,0.5,1.0
0.7593585807262299,0.5,0.92
0.6422537675883233,0.5,0.8
0.4469958967962608,0.5,0.68
0.42527303737086775,0.5,0.6
0.2710174457055093,0.5,0.52
0.2745550102943227,0.5,0.48
0.3166391789906648,0.5,0.44
0.24049303341348138,0.5,0.4
0.25024670123571296,0.5,0.4
0.2229850535463572,0.5,0.28
0.2571533880918095,0.5,0.36
0.2664288091885516,0.5,0.4
0.2345964016322249,0.5,0.44
0.28246853251539555,0.5,0.44
0.2556192799109213,0.5,0.44
0.21435668084658427,0.5,0.28
0.4302973774025823,0.5,0.44
0.31791753115723564,0.5,0.6
0.1396645778343392,0.5,0.32
0.2336700508849016,0.5,0.4
0.19020830134314948,0.5,0.28
0.37192287774098,0.5,0.48
0.2784292429701584,0.5,0.48
0.28610556067330223,0.5,0.48
0.25882970278042444,0.5,0.4
0.24765809800424587,0.5,0.36
0.3191771179549519,0.5,0.44
0.33158598176210696,0.5,0.6
0.27241187262942324,0.5,0.4
0.41782698634800997,0.5,0.52
0.5200281750624307,0.5,0.76
0.39999678032214286,0.5,0.76
0.21318470078012036,0.5,0.44
1.8990803507124507,0.5,0.64
0.5771410767078815,0.5,0.6
0.289088115191947,0.5,0.56
3.6354475316033485,0.5,0.84
3.271842649075632,0.5,0.96
0.24084577692380024,0.5,0.4
4.312178780349854,0.5,0.6
5.450228937626074,0.5,0.92
0.14940855676053033,0.5,0.28
0.11685356550146002,0.5,0.24
0.17219169029348383,0.5,0.32
0.22214547975600327,0.5,0.32
0.20479399514888122,0.5,0.36
0.3026380170044158,0.5,0.44
0.22758240208828254,0.5,0.4
0.2889248007028967,0.5,0.4
0.2670667515506178,0.5,0.28
0.201741695443678,0.5,0.36
0.2736061318994887,0.5,0.44
0.21478448576435918,0.5,0.36
0.27447239484576025,0.5,0.36
0.28001974381510975,0.5,0.48
0.30435841603296354,0.5,0.4
0.2910464824699665,0.5,0.44
0.18688535939862655,0.5,0.28
0.2676749062727786,0.5,0.44
0.2788423571789886,0.5,0.6
0.28189107684191667,0.5,0.4
0.2924520536652783,0.5,0.48
0.263698336316476,0.5,0.4
0.1380850833789999,0.5,0.28
0.16152152515276205,0.5,0.36
0.29460292545867417,0.5,0.4
0.2388586694149076,0.5,0.4
0.10436205363920026,0.5,0.24
0.1575269792575669,0.5,0.24
0.20829285723109664,0.5,0.28
0.20783984298343922,0.5,0.44
0.9009348678385156,0.5,1.0
0.6096491114993252,0.5,0.68
0.6633336652441001,0.5,0.88
0.4778025444476513,0.5,0.48
0.3868969844510899,0.5,0.64
0.3318447656559037,0.5,0.64
0.26900604592909333,0.5,0.4
0.26547912165968923,0.5,0.44
0.2860924937524966,0.5,0.48
0.3974493034283928,0.5,0.76
0.41355520186621264,0.5,0.56
0.3279686117840503,0.5,0.64
0.36134524473970364,0.5,0.68
1.8347277367643375,0.5,0.96
0.3392496865601524,0.5,0.6
0.3668377626638985,0.5,0.64
0.2332371436127927,0.5,0.52
0.3574675417114607,0.5,0.36
0.32566924039677936,0.5,0.52
0.2464297951686107,0.5,0.44
0.2755745421418475,0.5,0.48
0.3219647422439704,0.5,0.72
0.43987777993832783,0.5,0.68
0.36740970248498195,0.5,0.44
0.40500765969899094,0.5,0.6
0.28230033853010467,0.5,0.52
0.4045129099493601,0.5,0.56
2.0253354340180194,0.5,0.8
1.393803566979638,0.5,0.72
0.6361915751301205,0.5,0.56
0.34623530170244116,0.5,0.6
0.35008204063724957,0.5,0.72
0.45551646624375025,0.5,0.72
0.4533160528838101,0.5,0.76
0.4955684212120491,0.5,0.6
0.3604626883884685,0.5,0.68
0.33351097903145127,0.5,0.72
0.34558328163985846,0.5,0.64
0.2798028128861416,0.5,0.52
0.27893949724127537,0.5,0.64
0.34517525923937725,0.5,0.56
0.34632271468425624,0.5,0.72
0.45122782732381134,0.5,0.68
0.3824537313319211,0.5,0.48
0.3482728709772633,0.5,0.68
0.3679609250098319,0.5,0.64
0.30797240362477224,0.5,0.6
0.31875279305950016,0.5,0.52
0.2978090961206025,0.5,0.64
0.27465590612859236,0.5,0.56
0.49168706344276863,0.5,0.56
0.2602689972358074,0.5,0.32
0.23617231222618706,0.5,0.36
0.2740828062716016,0.5,0.44
0.24430008450610236,0.5,0.44
0.24425349820286632,0.5,0.36
0.33787176222833565,0.5,0.48
0.2577037684128458,0.5,0.36
0.3354335702071382,0.5,0.48
0.34082972490425106,0.5,0.48
0.2539240176947834,0.5,0.44
0.3077026938948097,0.5,0.36
1.3432766518771233,0.5,0.76
4.020244159409434,0.5,1.0
0.6515155435220127,0.5,0.76
0.2659616656246028,0.5,0.4
0.19521887601127427,0.5,0.4
0.3200451680028455,0.5,0.48
4.909905595430436,0.5,0.76
5.2004198599426275,0.5,1.0
0.952102968630026,0.5,0.84
0.34771796434743085,0.5,0.64
0.11468774804880212,0.5,0.28
0.46230114819256907,0.5,0.6
2.586995144009334,0.5,1.0
2.2321352063228166,0.5,1.0
0.28249745106126656,0.5,0.52
0.4492415033359356,0.5,0.52
2.286893535083617,0.5,1.0
2.2142801433521457,0.5,1.0
0.6034789102843817,0.5,0.68
0.33906260339374644,0.5,0.48
0.35015527804844376,0.5,0.52
0.18307262803659363,0.5,0.36
0.19851926201319273,0.5,0.28
0.2564237887428372,0.5,0.4
0.2734915978808018,0.5,0.4
0.6133356957189179,0.5,0.76
0.3349519213313932,0.5,0.68
0.14110365808614847,0.5,0.24
0.18308520169144188,0.5,0.32
0.2704953792134929,0.5,0.48
0.25301502477712745,0.5,0.36
0.3650591757725258,0.5,0.6
0.3560005761512151,0.5,0.6
0.2248851542775112,0.5,0.36
0.29401411351824586,0.5,0.48
0.18637164549336485,0.5,0.32
0.23970557134102305,0.5,0.44
0.4157294258778213,0.5,0.48
1.5034729189302383,0.5,0.92
0.846953007843738,0.5,0.92
0.4136449694063986,0.5,0.52
0.3115199336361805,0.5,0.52
0.3199526490032873,0.5,0.44
0.3833674138844713,0.5,0.48
0.2709424152880023,0.5,0.36
0.4621583374392246,0.5,0.56
0.2601640728661241,0.5,0.44
0.4119083980932615,0.5,0.44
0.258875867600626,0.5,0.36
0.38380253586802254,0.5,0.6
0.5083315515066649,0.5,0.36
2.690933715849716,0.5,1.0
0.35876947315323154,0.5,0.6
0.45296351266962914,0.5,0.56
0.7269724308396691,0.5,0.8
2.896764476569733,0.5,0.8
1.7003823503518305,0.5,0.84
0.23736824163654036,0.5,0.4
0.30067083854245197,0.5,0.52
1.0017108190897077,0.5,0.56
2.8538492403207005,0.5,0.84
0.47010426348432305,0.5,0.6
0.4520626192843542,0.5,0.68
0.2899487299762619,0.5,0.52
0.34762751812630227,0.5,0.56
0.28452168665671923,0.5,0.52
0.2879473919372755,0.5,0.44
0.21717766276045875,0.5,0.4
0.20544973132079114,0.5,0.36
0.32738443037599574,0.5,0.4
0.4210263240621887,0.5,0.64
0.3373788174834284,0.5,0.36
0.36919767300879747,0.5,0.6
0.4480446194701639,0.5,0.64
0.28640069903288534,0.5,0.44
0.4798012628661731,0.5,0.68
0.2589315809659862,0.5,0.48
0.3623024278509112,0.5,0.44
0.27089260954680894,0.5,0.44
0.36568040306803246,0.5,0.56
0.2377888905698494,0.5,0.36
0.2953767405275622,0.5,0.4
0.36189435574822604,0.5,0.56
0.4601438338355131,0.5,0.64
0.28200930242100974,0.5,0.52
0.31566004691374805,0.5,0.52
0.39459171531081133,0.5,0.52
0.2905575833164786,0.5,0.48
0.2529137824306295,0.5,0.48
0.31883325169447235,0.5,0.32
0.27397768776448567,0.5,0.56
0.23081629516033342,0.5,0.36
0.27582284038687377,0.5,0.36
0.29668145519094846,0.5,0.36
0.23487197897357734,0.5,0.48
0.18381474864093095,0.5,0.32
0.17851208364831772,0.5,0.36
0.17783369705275473,0.5,0.28
0.18082907484712962,0.5,0.36
0.19380677379492547,0.5,0.28
4.232697265692264,0.5,0.96
1.0234027219667603,0.5,0.72
7.6127857742214236,0.5,0.92
1.2997516882086129,0.5,0.64
1.3970555705612353,0.5,0.48
2.0041182358727103,0.5,0.92
0.13303442834213783,0.5,0.32
0.16488357209528817,0.5,0.28
0.11134511768259953,0.5,0.24
0.2727007563327423,0.5,0.36
0.15660578964891808,0.5,0.28
0.2438363826099493,0.5,0.4
0.2268673317197539,0.5,0.44
0.30733486971485946,0.5,0.44
0.2038422789172848,0.5,0.52
0.20381716776777617,0.5,0.24
0.26489926470246716,0.5,0.52
0.1429735686469759,0.5,0.36
0.2837308362776311,0.5,0.32
0.25306831197853125,0.5,0.36
0.24701015269157353,0.5,0.32
0.3377677210758842,0.5,0.44
0.3157953172720288,0.5,0.36
0.5096638135787709,0.5,0.72
0.3181330701304853,0.5,0.44
0.27032916673415214,0.5,0.48
0.2238934774613121,0.5,0.36
0.30419571914915094,0.5,0.52
0.2321516647117824,0.5,0.36
0.166439661350068,0.5,0.28
0.25654461198373263,0.5,0.48
0.14458435390548313,0.5,0.28
0.21707618168147333,0.5,0.32
0.1669562652428806,0.5,0.32
0.264756191007978,0.5,0.36
0.2670299674089534,0.5,0.48
0.26467717000644486,0.5,0.36
0.21529449510199272,0.5,0.36
0.23605029056169602,0.5,0.36
0.22841138663442936,0.5,0.4
0.32659806138905384,0.5,0.36
0.33516882726825514,0.5,0.52
0.28722030197651854,0.5,0.36
0.20684399091598926,0.5,0.36
0.2744684914070677,0.5,0.52
0.2554308826823205,0.5,0.48
0.2577782048208864,0.5,0.36
0.18092617783806622,0.5,0.24
0.278750168862769,0.5,0.52
0.24966406504237937,0.5,0.4
0.26389978883103443,0.5,0.44
1.24019257587405,0.5,0.84
1.559283314691277,0.5,0.84
0.25519850378398207,0.5,0.36
0.3379796982572887,0.5,0.56
0.255094480754519,0.5,0.48
0.2963329863317142,0.5,0.52
0.45036818900871695,0.5,0.28
1.6781994216905962,0.5,0.96
0.44901110775146236,0.5,0.68
0.3540261204998585,0.5,0.52
0.5056639418701395,0.5,0.36
1.9895237948977624,0.5,1.0
0.506184746846331,0.5,0.68
0.32165672552541785,0.5,0.52
0.31651016600219145,0.5,0.44
0.17889988629984435,0.5,0.28
0.3119783025873242,0.5,0.44
0.3651410700136998,0.5,0.52
0.3797906035098988,0.5,0.44
0.25067365177103695,0.5,0.4
0.18519176457459235,0.5,0.36
0.1880133515486886,0.5,0.32
0.29407317283906,0.5,0.36
0.29511355126564787,0.5,0.4
0.28197777855570116,0.5,0.48
0.15447866804134716,0.5,0.24
0.35006612226126294,0.5,0.52
0.23349968488116624,0.5,0.32
0.19682383706140447,0.5,0.36
0.13734914034419962,0.5,0.32
0.10388482317499366,0.5,0.24
0.2544547328070658,0.5,0.36
0.34837796669192905,0.5,0.48
0.32455312073110776,0.5,0.6
0.6414216829821641,0.5,0.72
0.37201403356976814,0.5,0.6
0.356804933426645,0.5,0.52
0.16779680139409353,0.5,0.36
0.28697175722984336,0.5,0.52
0.23730082372618597,0.5,0.52
0.12407996953621814,0.5,0.24
0.3726254125482426,0.5,0.36
0.1833013217785095,0.5,0.32
0.07031084198380194,0.5,0.24
0.1476019927131265,0.5,0.28
0.23674199126081724,0.5,0.4
0.230320492587507,0.5,0.32
0.3215018743910427,0.5,0.44
0.288567907138148,0.5,0.48
0.4768336320024527,0.5,0.52
5.1407810502330245,0.5,0.84
1.4477774346480268,0.5,0.84
0.35600746142595247,0.5,0.48
0.3183899430113529,0.5,0.56
0.21021923652947838,0.5,0.28
0.2214893417005209,0.5,0.4
0.16945605268583883,0.5,0.28
0.3022531293605714,0.5,0.52
0.18878936962485918,0.5,0.36
0.3503275061263767,0.5,0.56
0.3466265943763925,0.5,0.56
0.17131097366443704,0.5,0.36
0.22101236810181535,0.5,0.36
0.20737923278266118,0.5,0.36
0.1583874320210578,0.5,0.28
0.2757949667962127,0.5,0.52
0.18820525486339298,0.5,0.28
0.30798456313252615,0.5,0.48
0.2950037195323839,0.5,0.4
0.29398599338860304,0.5,0.44
0.23394587501785113,0.5,0.48
0.20763515279735859,0.5,0.32
0.28530744008241804,0.5,0.36
0.20685772131324984,0.5,0.44
0.31418679671960426,0.5,0.36
0.22451925842353646,0.5,0.36
0.21372502704898683,0.5,0.4
0.2812131313050583,0.5,0.4
0.30896467679425393,0.5,0.44
0.23663415010695843,0.5,0.4
0.24217327154084037,0.5,0.36
0.21264150772925156,0.5,0.32
0.2965608652138711,0.5,0.44
0.15203627230078312,0.5,0.32
0.3468206708307023,0.5,0.44
0.30225645254495687,0.5,0.36
0.1704677137262263,0.5,0.28
0.2664656330163996,0.5,0.36
0.2289933498535909,0.5,0.4
0.09969795211387138,0.5,0.24
0.09576588939202801,0.5,0.24
0.23221812300877248,0.5,0.32
0.10497104725369764,0.5,0.24
0.0658031189363701,0.5,0.24
0.2637527386198436,0.5,0.4
0.13607440555621733,0.5,0.28
0.2170740888129379,0.5,0.36
0.1915682520844892,0.5,0.4
0.21790404889234613,0.5,0.32
3.304633998022419,0.5,0.76
1.4449702418765769,0.5,0.92
3.371548243736387,0.5,0.48
4.9566046339234635,0.5,1.0
0.42327071819237383,0.5,0.48
3.1930038648226433,0.5,0.96
1.383398274308548,0.5,0.96
2.91756312708665,0.5,0.76
0.0806748585308359,0.5,0.24
0.4747724040065902,0.5,0.6
0.18277715761815982,0.5,0.32
0.32195448423925793,0.5,0.44
0.3395134998334902,0.5,0.4
0.2502098313046649,0.5,0.4
0.24707126485282907,0.5,0.44
0.2811788413766025,0.5,0.56
0.17813673588787832,0.5,0.32
0.0754623372289237,0.5,0.24
0.23434057037036946,0.5,0.4
0.13990786125484792,0.5,0.28
0.2366122722119884,0.5,0.36
0.16866405875419166,0.5,0.4
0.11966820693563196,0.5,0.24
0.2567011119834056,0.5,0.4
0.2475331398485255,0.5,0.4
0.12288369296257912,0.5,0.24
0.04854288025338501,0.5,0.28
0.27735623916495206,0.5,0.44
0.1504964092073102,0.5,0.28
0.23242236162197114,0.5,0.48
0.11290669967795132,0.5,0.24
0.22719725005378077,0.5,0.44
0.33723076171766125,0.5,0.52
0.26138397055081636,0.5,0.44
0.2233437635233311,0.5,0.32
0.2854106054119037,0.5,0.36
0.19585156102605114,0.5,0.32
0.059526800063165075,0.5,0.24
0.2430881517401516,0.5,0.36
0.16328690653297276,0.5,0.36
0.2137038503541728,0.5,0.32
0.1835163643210767,0.5,0.28
0.2134358542484428,0.5,0.32
0.20527581588459382,0.5,0.36
0.2591426152655551,0.5,0.36
0.12369309212502508,0.5,0.28
0.4016980895321692,0.5,0.56
0.22102973532497594,0.5,0.36
0.22611977939219124,0.5,0.32
0.20308712320792288,0.5,0.32
0.2056632498166067,0.5,0.36
1.384475228225439,0.5,0.52
2.4292166070237227,0.5,0.96
0.7061837976347443,0.5,0.4
5.751551104187182,0.5,0.72
4.513344252242824,0.5,1.0
1.9622273047145489,0.5,1.0
1.6665496452460526,0.5,0.72
2.6807902829137054,0.5,1.0
0.647067638744183,0.5,0.92
0.3398347125875444,0.5,0.6
0.17028375816147773,0.5,0.28
0.1679389941899696,0.5,0.32
0.18634642876518728,0.5,0.32
0.22824416139592035,0.5,0.32
0.3063922813784563,0.5,0.52
0.19316060246631325,0.5,0.36
0.15664942181514663,0.5,0.28
0.28852893186270023,0.5,0.4
0.20861793323241923,0.5,0.4
0.2240203957173252,0.5,0.36
0.3020780505901386,0.5,0.4
0.22713327661880425,0.5,0.36
0.26327154277565706,0.5,0.4
0.19833646094713178,0.5,0.28
0.31602653777499196,0.5,0.44
0.20888142849736802,0.5,0.32
0.2667480117650324,0.5,0.4
0.2903795138066289,0.5,0.44
0.1377977881236476,0.5,0.28
0.2968506573720698,0.5,0.44
0.08855180109787165,0.5,0.24
0.14844765891718995,0.5,0.24
0.23100962686229837,0.5,0.28
0.19323783868816027,0.5,0.32
0.17571158689935956,0.5,0.32
0.19387084034420013,0.5,0.24
0.20500270179582938,0.5,0.28
0.2444024375380673,0.5,0.48
0.25304608081506424,0.5,0.36
0.20797569968453467,0.5,0.36
0.2265690209768413,0.5,0.36
0.18008634508365245,0.5,0.28
0.20704408566209745,0.5,0.44
0.24147177135146777,0.5,0.32
0.13933384926382023,0.5,0.28
0.14013501634843317,0.5,0.28
0.2282466510941354,0.5,0.36
0.26301793310545335,0.5,0.4
0.24100375445671038,0.5,0.4
0.3777564250312992,0.5,0.48
0.502838018373791,0.5,0.56
0.9690814870878043,0.5,0.96
0.31134144300888744,0.5,0.56
1.8216147862019236,0.5,0.6
0.5159688699569897,0.5,0.6
3.2596100834635986,0.5,0.92
0.19646084035459133,0.5,0.36
0.34424824028287526,0.5,0.4
0.16936283118406772,0.5,0.32
0.3017337039743793,0.5,0.36
0.14195559836532387,0.5,0.28
0.3398696375285622,0.5,0.64
0.20007812058739002,0.5,0.36
0.26082309862254893,0.5,0.4
0.1300005355700187,0.5,0.24
0.39046506350970756,0.5,0.52
0.37659561481110476,0.5,0.56
0.3056027603933558,0.5,0.6
0.43959653177323527,0.5,0.4
0.2763180734203201,0.5,0.36
0.2828469696897725,0.5,0.52
0.17652061237698954,0.5,0.36
0.2569482419077745,0.5,0.36
0.2650111555696687,0.5,0.56
0.15294085152275594,0.5,0.32
0.2252786075613205,0.5,0.4
0.22152793470878887,0.5,0.32
0.31448486617346155,0.5,0.44
0.19496626712688195,0.5,0.4
0.26456356670012215,0.5,0.4
0.13558465007451478,0.5,0.28
0.33019827606847063,0.5,0.52
0.3263025446582607,0.5,0.64
0.4591606742289705,0.5,0.36
0.35701632372321057,0.5,0.56
0.2901235359494358,0.5,0.44
0.22393990246327408,0.5,0.44
0.33006368682687864,0.5,0.4
0.22169175080147455,0.5,0.4
0.21142951714842112,0.5,0.32
0.1143772952357527,0.5,0.24
0.1485713659945328,0.5,0.36
0.17986308034088627,0.5,0.24
0.2096090375950556,0.5,0.36
0.18740109875578972,0.5,0.36
0.16288955635902427,0.5,0.24
0.17025854972094795,0.5,0.36
0.20355927803778898,0.5,0.28
0.1001271785560467,0.5,0.24
0.07245086189766782,0.5,0.28
4.10743421953876,0.5,0.84
0.41620815771646963,0.5,0.64
6.694561893503473,0.5,0.8
1.3756927476739225,0.5,0.88
0.15947277875847002,0.5,0.28
0.23089655189916822,0.5,0.4
0.2140159281365034,0.5,0.4
0.16160385938238817,0.5,0.28
0.31264771825899457,0.5,0.44
0.09590102950589625,0.5,0.24
0.11769829374945893,0.5,0.28
0.17225525767655706,0.5,0.28
0.1514219879141838,0.5,0.32
0.12632698881284463,0.5,0.28
0.1829470554991102,0.5,0.32
0.2488270691356714,0.5,0.4
0.08368048442228522,0.5,0.24
0.2404492224048184,0.5,0.48
0.14575268888014833,0.5,0.24
0.23537265655772965,0.5,0.4
0.19314532578428256,0.5,0.32
0.2142561674611872,0.5,0.28
0.22003074009247,0.5,0.4
0.09091376694589526,0.5,0.28
0.20253394618208437,0.5,0.32
0.19248591770203835,0.5,0.44
0.17920563697053593,0.5,0.28
0.11102189865549168,0.5,0.24
0.07465910501732047,0.5,0.24
0.2668077325918402,0.5,0.4
0.2067300749835872,0.5,0.32
0.2377905971588299,0.5,0.36
0.3273266651815909,0.5,0.44
0.17606639641569688,0.5,0.36
0.23876575603919398,0.5,0.4
0.20698922225593966,0.5,0.28
0.16070306763044026,0.5,0.24
0.6472718988175915,0.5,0.64
0.11299313105787807,0.5,0.28
0.246481765092255,0.5,0.28
0.265357813543348,0.5,0.44
0.2558016332914913,0.5,0.4
0.2477300043309211,0.5,0.4
0.2033626707936333,0.5,0.28
0.12999333731956086,0.5,0.36
0.33317774280098367,0.5,0.48
0.26404328132882743,0.5,0.48
0.24122573426414176,0.5,0.36
0.19624760399045346,0.5,0.32
2.7482875923405388,0.5,0.84
2.3152361350056903,0.5,0.96
0.222650166800068,0.5,0.28
3.764948365026333,0.5,1.0
0.31321620288491736,0.5,0.64
2.8980125865735826,0.5,0.52
2.6591849034196127,0.5,0.72
0.3034241789243369,0.5,0.52
0.21240927625059874,0.5,0.44
0.3290981321963095,0.5,0.36
0.2637055450250227,0.5,0.52
0.26969537073546684,0.5,0.32
0.2534445083009386,0.5,0.44
0.10553821000539562,0.5,0.28
0.10810079624321066,0.5,0.24
0.18765786452980865,0.5,0.28
0.3176678225084913,0.5,0.44
0.1995571390091553,0.5,0.28
0.3258199266302957,0.5,0.48
0.1092647655623316,0.5,0.28
0.25104884738716016,0.5,0.36
0.23817604790674493,0.5,0.44
0.31098624325846164,0.5,0.36
0.43791638111910713,0.5,0.52
0.5414953102466935,0.5,0.64
0.4557969153170424,0.5,0.6
0.44477432319359855,0.5,0.64
0.4553749480083123,0.5,0.68
0.12019293483296913,0.5,0.28
0.20760197983321288,0.5,0.28
0.166334165927609,0.5,0.28
0.2579215201827652,0.5,0.36
0.19322391647613638,0.5,0.28
0.08785825473419077,0.5,0.28
0.10219414390271142,0.5,0.24
0.2653826645410319,0.5,0.4
0.2311999136956599,0.5,0.32
0.09448575349532683,0.5,0.28
0.6219748717371277,0.5,0.6
0.25511914695946036,0.5,0.4
0.2800740672565103,0.5,0.44
0.539433042792374,0.5,0.56
0.33787450798954644,0.5,0.6
0.26131890531690377,0.5,0.44
0.2176261646244716,0.5,0.36
0.3343155968989517,0.5,0.48
0.20481599748305296,0.5,0.36
0.29153647674772776,0.5,0.44
0.3924032979820818,0.5,0.68
0.24976307014536633,0.5,0.48
1.007370849499503,0.5,0.72
1.2613568480913167,0.5,0.96
1.134008225919654,0.5,0.8
0.8763259263844436,0.5,0.64
0.4483871738889329,0.5,0.6
0.7479344092972412,0.5,0.72
4.271431476803961,0.5,1.0
2.2976973198747475,0.5,1.0
