0.10206256823322327,0.7,0.6
0.17675851453018016,0.7,0.9
0.15939714352338977,0.7,0.7
0.21611514371828666,0.7,0.8
0.24370817071261566,0.7,0.9
0.13705635497181823,0.7,0.6
0.1222908366651208,0.7,0.6
0.21510348453949057,0.7,1.0
0.17003024699222033,0.7,0.9
0.22285541058733102,0.7,0.9
0.1664461251608489,0.7,0.9
0.11962128958421236,0.7,0.7
0.24099645411057283,0.7,0.8
0.29471793864538676,0.7,1.0
0.16397710824739606,0.7,0.9
0.13578345676906636,0.7,0.7
0.20165940231718404,0.7,0.9
0.2148938195771885,0.7,1.0
0.25534637264754395,0.7,0.9
0.1577170380230943,0.7,0.8
0.10861098070925597,0.7,0.6
0.15192079232054156,0.7,0.8
0.2168510770223185,0.7,1.0
0.08504732130848366,0.7,0.6
0.1652058035500851,0.7,0.8
0.16257776825188294,0.7,0.9
0.18874657680982398,0.7,0.8
0.17140262822417152,0.7,1.0
0.16207333621678352,0.7,0.9
0.24333361474958412,0.7,0.9
0.16012332282972452,0.7,0.9
0.12043413279800119,0.7,0.7
0.1635759309688848,0.7,1.0
0.13992936940890452,0.7,0.8
0.14913494614662576,0.7,0.8
0.14154281355967718,0.7,0.8
0.16890038876053587,0.7,1.0
0.17238173843234428,0.7,0.9
0.2248355477001881,0.7,0.9
0.13937276267264748,0.7,0.8
0.16486400124112702,0.7,0.8
0.15154675532317138,0.7,0.9
0.2971681778141334,0.7,0.8
0.1076713383859449,0.7,0.6
0.1965674034539563,0.7,0.9
0.09781284011618889,0.7,0.5
0.1271518598830912,0.7,0.7
0.17958070942441356,0.7,1.0
0.13453824599465522,0.7,0.6
0.2102819698676168,0.7,1.0
0.11043682191196526,0.7,0.7
0.19397246811409216,0.7,0.9
0.2015256696150728,0.7,0.9
0.18405055302110573,0.7,0.8
0.15433535576366947,0.7,0.8
0.1441087431318692,0.7,0.8
0.17517420567104527,0.7,1.0
0.1957820870739842,0.7,1.0
0.2645094447717046,0.7,0.8
0.15883595590726193,0.7,0.8
0.1613986572296837,0.7,0.8
0.24253351246463667,0.7,1.0
0.11202893048931883,0.7,0.6
0.03308677132833791,0.7,0.5
0.13624252211116142,0.7,0.7
0.15918753533357985,0.7,0.9
0.13737682601001908,0.7,0.8
0.14254450868317486,0.7,1.0
0.1565188938403888,0.7,0.9
0.1498436049646013,0.7,0.7
0.18992052522206943,0.7,0.9
0.13040384762172513,0.7,0.7
0.10447732493179274,0.7,0.5
0.17040072518076765,0.7,1.0
0.21234721161498554,0.7,0.9
0.14517072726207766,0.7,0.7
0.17123891855482773,0.7,0.9
0.16934797226384118,0.7,1.0
0.16026436570883026,0.7,0.9
0.21168516911305557,0.7,0.9
0.12145364490858043,0.7,0.7
0.17089734257367437,0.7,0.9
0.12424164467186492,0.7,0.7
0.201084809812291,0.7,1.0
0.12107821201329327,0.7,0.6
0.11765320353811096,0.7,0.6
0.14608907016173273,0.7,0.7
0.13492039657050944,0.7,0.9
0.15585423375997992,0.7,0.6
0.1729599111856296,0.7,0.9
0.11215267235747411,0.7,0.6
0.14908342196171814,0.7,0.9
0.15851191189033645,0.7,0.8
0.043062081841547806,0.7,0.5
0.12731295510687954,0.7,0.7
0.15121881082358912,0.7,0.8
0.17672484373714722,0.7,0.7
0.19944515118869688,0.7,1.0
0.12319352750084556,0.7,0.7
0.19063297235987767,0.7,0.8
0.15204813351767693,0.7,0.8
0.09192482265753078,0.7,0.5
0.18946055105738266,0.7,1.0
0.2086895417450258,0.7,0.9
0.13164209867603732,0.7,0.7
0.15436025596741149,0.7,0.9
0.15971138945823118,0.7,0.7
0.2546099653850976,0.7,1.0
0.14107799210428032,0.7,0.7
0.21736186396838428,0.7,1.0
0.1165947095771989,0.7,0.7
0.17075431099269509,0.7,0.8
0.29513995977407975,0.7,0.9
0.07529873015484828,0.7,0.6
0.18439234770148788,0.7,0.9
0.1481089963390821,0.7,0.7
0.16429849231216379,0.7,1.0
0.1376257864311096,0.7,0.8
0.20704043899996477,0.7,0.8
0.13307120914708012,0.7,0.7
0.12250873359135823,0.7,0.6
0.13400941697700156,0.7,0.7
0.1205319472957454,0.7,0.6
0.15893976903943413,0.7,0.8
0.1563214504700271,0.7,0.8
0.12430564108033423,0.7,0.7
0.18255743378549727,0.7,0.9
0.17376962745045885,0.7,0.9
0.2203285098194358,0.7,0.8
0.15170124876203975,0.7,0.8
0.08358171331616956,0.7,0.5
0.2084933061280263,0.7,1.0
0.20730106737474743,0.7,0.9
0.022687228465429515,0.7,0.5
0.17228814991350672,0.7,0.8
0.11146254278579008,0.7,0.6
0.14646820852412898,0.7,0.9
0.1364980444790493,0.7,0.7
0.19882818969336266,0.7,1.0
0.11140640500156852,0.7,0.7
0.13842993653771182,0.7,0.8
0.14071660183079238,0.7,0.8
0.17379313729705356,0.7,0.9
0.18555911263986835,0.7,0.7
0.15426579236205443,0.7,0.7
0.11641970526119666,0.7,0.6
0.1475440413435109,0.7,0.9
0.15020613793686366,0.7,0.8
0.15377467200886108,0.7,0.7
0.1777895787926755,0.7,1.0
0.1050061138705994,0.7,0.6
0.1779574247677439,0.7,0.9
0.1279285091010328,0.7,0.8
0.1558607904786134,0.7,0.8
0.14047672679841863,0.7,0.8
0.15215402633147068,0.7,0.9
0.16612304323884575,0.7,0.7
0.18623448996843486,0.7,1.0
0.1411666482099308,0.7,0.7
0.21588103739557132,0.7,0.9
0.13358510028894885,0.7,0.7
0.11677451450484186,0.7,0.7
0.17977682406711734,0.7,1.0
0.170318739055216,0.7,0.8
0.16553355259510202,0.7,0.9
0.1289982318895705,0.7,0.8
0.16192494281801656,0.7,0.7
0.19730117495830207,0.7,1.0
0.14184990469457875,0.7,0.7
0.20645210635203223,0.7,1.0
0.10100098141820137,0.7,0.5
0.19548100477164973,0.7,1.0
0.1933175532248032,0.7,1.0
0.06373283152890713,0.7,0.6
0.0887156027891137,0.7,0.6
0.14433256782190937,0.7,0.8
0.1203832217168149,0.7,0.6
0.20106197817253232,0.7,1.0
0.1561571002815073,0.7,0.9
0.13101823661253179,0.7,0.8
0.1445039861804393,0.7,0.9
0.1330317944028585,0.7,0.7
0.15290738924350425,0.7,0.9
0.19326465648035954,0.7,1.0
0.11248267232258942,0.7,0.6
0.14501623517963355,0.7,0.8
0.14058844049104294,0.7,0.8
0.1496099778444411,0.7,0.9
0.12580085007148578,0.7,0.7
0.20955935651559643,0.7,1.0
0.11252566021243847,0.7,0.6
0.145644857038096,0.7,0.9
0.16096464922154258,0.7,0.9
0.06006432319427598,0.7,0.5
0.1692101850029836,0.7,0.8
0.14906154183310005,0.7,0.9
0.18105917809934852,0.7,0.9
0.2854751326079355,0.7,1.0
0.15097317261970453,0.7,0.8
0.19173118154628135,0.7,0.9
0.07181623774214806,0.7,0.5
0.1314782842094221,0.7,0.8
0.24082148583669108,0.7,0.9
0.04822826267712629,0.7,0.5
0.15702710949055831,0.7,1.0
0.12763777607291457,0.7,0.7
0.1623697061297745,0.7,0.8
0.14972652899539812,0.7,1.0
0.18733613661283896,0.7,0.7
0.14572699056918734,0.7,0.8
0.09926204014186557,0.7,0.5
0.14363214888570247,0.7,0.9
0.12599014773105804,0.7,0.6
0.16151267085956617,0.7,1.0
0.18604618523119354,0.7,0.8
0.15637333792270425,0.7,0.9
0.16372034782429276,0.7,0.8
0.22062852115981216,0.7,1.0
0.14065517506006983,0.7,0.7
0.19342854906229176,0.7,1.0
0.1261638802550311,0.7,0.8
0.15778074169536158,0.7,0.7
0.17167602090296943,0.7,0.9
0.17087075599679913,0.7,0.8
0.11841577681619236,0.7,0.6
0.13176430815716794,0.7,0.7
0.15025240819694827,0.7,0.8
0.1428229277942506,0.7,0.7
0.12090937967298576,0.7,0.6
0.13441104247889896,0.7,0.7
0.09433058983929146,0.7,0.5
0.14959656031406257,0.7,0.9
0.18915889647201348,0.7,1.0
0.05892546414570399,0.7,0.5
0.15383926162268258,0.7,0.9
0.12188865261809653,0.7,0.6
0.14871955658889535,0.7,1.0
0.15223083586505315,0.7,0.9
0.205555789440255,0.7,0.8
0.13394789791083164,0.7,0.7
0.10195521613409787,0.7,0.7
0.17959837041966242,0.7,1.0
0.2861550770595077,0.7,0.8
0.07415075338933606,0.7,0.5
0.18938387877900847,0.7,0.8
0.1528404039531108,0.7,0.8
0.21584701654525978,0.7,1.0
0.17670133004314725,0.7,0.8
0.20480198790519166,0.7,1.0
0.12325502394746678,0.7,0.7
0.18344009035606057,0.7,0.9
0.05439043053625254,0.7,0.5
0.0789014969069832,0.7,0.6
0.09096906094851534,0.7,0.5
0.15325821785512414,0.7,0.8
0.12301325037679306,0.7,0.7
0.14466787327673758,0.7,0.7
0.15994502818526748,0.7,1.0
0.17107599106125226,0.7,0.8
0.23426936670500553,0.7,1.0
0.16942276270319734,0.7,0.8
0.1556566966280984,0.7,0.7
0.20279337093232827,0.7,1.0
0.25197221915145984,0.7,0.8
0.17266373054211837,0.7,1.0
0.09209686100421671,0.7,0.5
0.21569520091413977,0.7,1.0
0.15751123344055298,0.7,0.7
0.172569922595098,0.7,0.9
0.14197831978906114,0.7,0.8
0.10307443289697403,0.7,0.5
0.18107746694729926,0.7,0.9
0.15031156363884504,0.7,0.7
0.02518833179665297,0.7,0.5
0.11950237914019672,0.7,0.7
0.1525122014434151,0.7,1.0
0.15446086118164817,0.7,0.7
0.17223198085871855,0.7,1.0
0.1378678870550889,0.7,0.8
0.20176594174879506,0.7,0.8
0.1304797937347937,0.7,0.7
0.12743303111876572,0.7,0.6
0.16692565105003454,0.7,0.7
0.18405066882380172,0.7,1.0
0.12984495457305295,0.7,0.7
0.12580390022519225,0.7,0.7
0.1646294738020876,0.7,1.0
0.1319262184923883,0.7,0.8
0.2146534517797539,0.7,0.9
0.12085047968295683,0.7,0.7
0.14431314961500047,0.7,0.9
0.145778752168699,0.7,0.9
0.17433176465071645,0.7,0.7
0.024994334277662948,0.7,0.5
0.13846603605541882,0.7,0.7
0.1300962702549039,0.7,0.8
0.16191913853681186,0.7,0.9
0.14339662176520634,0.7,1.0
0.18729365295881198,0.7,0.6
0.1892925037264625,0.7,0.9
0.09829398072825246,0.7,0.5
0.14567495346307158,0.7,0.9
0.1861899442737931,0.7,0.8
0.06507518096068474,0.7,0.5
0.14002808501788355,0.7,0.9
0.13477385650769252,0.7,0.7
0.1535389056374066,0.7,0.9
0.1447054815135969,0.7,0.9
0.1678888131860048,0.7,0.8
0.16255075506597802,0.7,0.9
0.12257922818711389,0.7,0.7
0.18344376617912175,0.7,1.0
0.2013321898083206,0.7,0.9
0.04459064785435375,0.7,0.6
0.11832556164106506,0.7,0.7
0.15503462159665224,0.7,0.9
0.15525812074178919,0.7,0.9
0.1357790033374699,0.7,0.7
0.13724544117602092,0.7,0.7
0.17837429809789168,0.7,0.9
0.12862976107192395,0.7,0.7
0.11597768621624215,0.7,0.6
0.1525560282249513,0.7,1.0
0.1805777141686782,0.7,0.8
0.13888423667311459,0.7,0.7
0.1650313468498231,0.7,1.0
0.185480332346889,0.7,0.9
0.1820284077139664,0.7,1.0
0.11621129572377485,0.7,0.6
0.21104840187251067,0.7,0.8
0.13729117552259587,0.7,0.7
0.07674170489663068,0.7,0.5
0.18077519593747324,0.7,0.9
0.23949274103736373,0.7,0.9
0.19672699398412613,0.7,0.8
0.13924677598238083,0.7,0.7
0.12931388270690822,0.7,0.7
0.21379156717308093,0.7,1.0
0.1595717601930475,0.7,0.7
0.17762329840517607,0.7,0.9
0.09890193842896118,0.7,0.6
0.14427519559507207,0.7,0.9
0.21939878384282221,0.7,0.9
0.07425312394422079,0.7,0.6
0.15368795214973077,0.7,0.9
0.13671946660959863,0.7,0.7
0.16377888378837135,0.7,1.0
0.16469862682013434,0.7,0.8
0.17913731040014763,0.7,0.8
0.13203479732790607,0.7,0.8
0.09055643533332111,0.7,0.5
0.13222860374167653,0.7,0.8
0.12457117065340975,0.7,0.7
0.11184263720356312,0.7,0.6
0.15011410384765014,0.7,0.8
0.11785385494678455,0.7,0.7
0.16128675365509898,0.7,0.9
0.13907389605934045,0.7,0.9
0.1695445205501285,0.7,0.7
0.18893687801969794,0.7,1.0
0.09946642652475424,0.7,0.5
0.15130874342623163,0.7,1.0
0.19009862829606566,0.7,1.0
0.08103090088975619,0.7,0.5
0.2122104875405304,0.7,0.9
0.18900313065649446,0.7,0.9
0.1905570027654827,0.7,1.0
0.16641471099894917,0.7,1.0
0.1404816452435042,0.7,0.8
0.2476436873059416,0.7,0.9
0.15948921821425618,0.7,0.7
0.0997691978257861,0.7,0.6
0.14822597450652927,0.7,0.7
0.20288670908583595,0.7,1.0
0.12407679382203629,0.7,0.6
0.15289006850721273,0.7,0.9
0.20448280643755032,0.7,0.8
0.17646627462130277,0.7,1.0
0.10134438980349898,0.7,0.5
0.16698560519266056,0.7,0.9
0.13119746842674512,0.7,0.8
0.12738370254693898,0.7,0.6
0.1776297576258254,0.7,0.8
0.17425009804958333,0.7,1.0
0.14657069346867202,0.7,0.8
0.15854429959289193,0.7,1.0
0.1677226862876101,0.7,0.8
0.17324631482163777,0.7,1.0
0.15006630363876405,0.7,0.8
0.19987580672509137,0.7,0.9
0.14196757975990837,0.7,0.8
0.1110524157428239,0.7,0.6
0.1919422885915516,0.7,0.9
0.24036627455541804,0.7,0.9
0.17246401675537332,0.7,0.9
0.1587592661878422,0.7,0.8
0.16332544402497573,0.7,1.0
0.16045895812821487,0.7,1.0
0.10122778552880554,0.7,0.6
0.1642740351602252,0.7,1.0
0.085890712293063,0.7,0.5
0.14253673368431674,0.7,0.7
0.13977141846431554,0.7,0.7
0.14034937169546025,0.7,0.8
0.21366690577405323,0.7,0.9
0.16485354802313718,0.7,0.7
0.21560061619585996,0.7,1.0
0.1401908537329999,0.7,0.7
0.20319896896255626,0.7,0.9
0.08934628331008584,0.7,0.6
0.1854189774499029,0.7,0.9
0.19711741752313047,0.7,0.9
0.022738743156502456,0.7,0.5
0.19783552160755857,0.7,0.7
0.1632749062763384,0.7,0.8
0.1708347251217358,0.7,0.9
0.1844664609810446,0.7,0.8
0.20061317804581086,0.7,1.0
0.15209630084231998,0.7,0.8
0.25566135085753955,0.7,1.0
0.1418024925502488,0.7,0.7
0.10468641161925324,0.7,0.6
0.27336187738959855,0.7,1.0
0.1808535863596714,0.7,0.7
0.13743830948033436,0.7,0.7
0.1656648610532567,0.7,0.9
0.18225186062396265,0.7,0.8
0.19176439636138348,0.7,1.0
0.1089332402953214,0.7,0.6
0.19867322418163705,0.7,0.9
0.14509701697008606,0.7,0.8
0.15020074169500847,0.7,0.8
0.22885788602021329,0.7,1.0
0.1624985561694288,0.7,0.8
0.14333924078382487,0.7,0.7
0.19851160879979968,0.7,0.9
0.3044709350442016,0.7,1.0
0.1910080602069904,0.7,0.8
0.17388074195418962,0.7,0.9
0.10654741709463346,0.7,0.6
0.10590931165678218,0.7,0.5
0.14742098054826627,0.7,1.0
0.193895749461382,0.7,0.9
0.1248461303595532,0.7,0.6
0.17430118053210278,0.7,0.9
0.1614856885240825,0.7,0.8
0.19649132065997857,0.7,0.9
0.2000591687294178,0.7,1.0
0.21012708910801878,0.7,0.8
0.19231845479619497,0.7,0.9
0.08137842358393674,0.7,0.5
0.1615302799500979,0.7,0.9
0.19500066708457864,0.7,1.0
0.11199409484846796,0.7,0.7
0.16359655663080816,0.7,0.9
0.13416280685741,0.7,0.7
0.21363834180579905,0.7,1.0
0.19116854075921494,0.7,1.0
0.245111363575678,0.7,0.8
0.1533702905712774,0.7,0.8
0.14218529331890817,0.7,0.8
0.16957773235576534,0.7,0.9
0.24493870769963164,0.7,0.8
0.12552948597208746,0.7,0.6
0.1697217527573539,0.7,0.8
0.15894991257538135,0.7,0.8
0.22484964607197797,0.7,1.0
0.17757991298221043,0.7,1.0
0.24168651783717496,0.7,0.8
0.15865554903802495,0.7,0.8
0.13217144508437062,0.7,0.7
0.1940877052885104,0.7,1.0
0.1942862452568741,0.7,0.8
0.023756853404744267,0.7,0.5
0.13721806394669786,0.7,0.7
0.1059332023401292,0.7,0.5
0.11443343813908333,0.7,0.5
0.12682751937211037,0.7,0.7
0.1319332047452965,0.7,0.6
0.12178063649852529,0.7,0.6
0.123411810747234,0.7,0.6
0.13622569597881595,0.7,0.6
0.14134250613168764,0.7,0.8
0.08841293740912944,0.7,0.5
0.15178182285666536,0.7,0.7
0.13436488391684173,0.7,0.7
0.11884755213990068,0.7,0.5
0.1386777651082708,0.7,0.7
0.12250342309668616,0.7,0.7
0.10794141559328102,0.7,0.5
0.139553063371658,0.7,0.8
0.11716599358995715,0.7,0.5
0.17282300184979732,0.7,0.8
0.14763940065525197,0.7,0.7
0.15779418162915035,0.7,0.8
0.15288589940095668,0.7,0.8
0.1256566077534993,0.7,0.7
0.14803510502231718,0.7,0.8
0.13491063975124987,0.7,0.8
0.14623751842662905,0.7,0.6
0.1592489886080805,0.7,0.9
0.15720663044741956,0.7,0.8
0.21160001382656296,0.7,0.8
0.015552705480884221,0.7,0.5
0.1756929475066611,0.7,0.8
0.14050956468744386,0.7,0.8
0.1754401490213516,0.7,0.8
0.16780834273111814,0.7,1.0
0.13048954905300614,0.7,0.6
0.17973114871678786,0.7,0.8
0.16456732605625288,0.7,0.9
0.2271508442244169,0.7,0.9
0.24404451277794453,0.7,0.8
0.0451063814209701,0.7,0.5
0.18999315332665045,0.7,0.9
0.13552578747034186,0.7,0.7
0.12846304566533379,0.7,0.6
0.1652189376747062,0.7,1.0
0.12842053501095657,0.7,0.7
0.1393510187487422,0.7,0.7
0.1357645678382342,0.7,0.8
0.15675280504750871,0.7,0.9
0.18712725226919819,0.7,0.9
0.2395189967587658,0.7,0.9
0.1614115721297596,0.7,0.8
0.124343615775975,0.7,0.6
0.11372919537868201,0.7,0.5
0.14333192338089296,0.7,0.8
0.10357875860283747,0.7,0.5
0.12249828355133834,0.7,0.6
0.13808242942306465,0.7,0.8
0.13602982222479132,0.7,0.7
0.2585014796468188,0.7,1.0
0.061249109170919774,0.7,0.5
0.13916896516862384,0.7,0.6
0.12082266976711638,0.7,0.6
0.1537587977330428,0.7,0.9
0.1683314861435412,0.7,0.9
0.13850280823982247,0.7,0.6
0.14060356553943548,0.7,0.9
0.13710772294604248,0.7,0.8
0.23648766068949767,0.7,1.0
0.05127638709695444,0.7,0.5
0.07286716880679144,0.7,0.5
0.13724441611883975,0.7,0.7
0.12759193769841318,0.7,0.7
0.12493396253464539,0.7,0.6
0.15502639519755718,0.7,0.8
0.14054272791568032,0.7,0.8
0.12857457128371283,0.7,0.6
0.14202957003740746,0.7,0.8
0.15026777844656308,0.7,0.9
0.22373317906130608,0.7,1.0
0.049231538990547566,0.7,0.5
0.09487397337222468,0.7,0.6
0.1090145441399021,0.7,0.6
0.14125673188931048,0.7,0.7
0.1724884853630266,0.7,1.0
0.1700779540588018,0.7,0.9
0.1442702439526613,0.7,0.8
0.1499441151293018,0.7,0.8
0.13180787691150114,0.7,0.7
0.15794867630606094,0.7,0.9
0.2406745107420075,0.7,1.0
0.1449699512499438,0.7,0.8
0.12066590360185048,0.7,0.5
0.11451107596131774,0.7,0.6
0.14534224415770372,0.7,0.7
0.12553382285408327,0.7,0.6
0.12058050638979206,0.7,0.6
0.1606351579011764,0.7,1.0
0.14028998193619216,0.7,0.7
0.25142004438616017,0.7,1.0
0.06722417634111164,0.7,0.5
0.12630428076955674,0.7,0.6
0.12440286292553843,0.7,0.7
0.1423600697493554,0.7,0.7
0.1380807067668017,0.7,0.9
0.13947952062410945,0.7,0.7
0.15572586070095545,0.7,0.8
0.17229210698296027,0.7,1.0
0.1585246634503993,0.7,0.7
0.28395585204051166,0.7,1.0
0.13218282931126604,0.7,0.6
0.13140637024339033,0.7,0.6
0.12780975017875756,0.7,0.7
0.12396347594162768,0.7,0.6
0.13184960883346675,0.7,0.6
0.13594711859229738,0.7,0.7
0.12315671289269621,0.7,0.6
0.14689383201436013,0.7,0.8
0.1445619636496452,0.7,0.7
0.19299956563757398,0.7,0.8
0.15631025190911224,0.7,0.7
0.12153510625134661,0.7,0.6
0.09772402588159579,0.7,0.5
0.13349759745572226,0.7,0.7
0.13067382561739815,0.7,0.7
0.12825943124517517,0.7,0.6
0.13099291858662324,0.7,0.7
0.13368585176939995,0.7,0.7
0.13585860614920867,0.7,0.9
0.12717900740518914,0.7,0.6
0.22232709898291947,0.7,0.9
0.13552493416468492,0.7,0.7
0.14111792255566236,0.7,0.8
0.12065435020107403,0.7,0.5
0.1363107180483672,0.7,0.8
0.13337168206150185,0.7,0.8
0.12111068437623008,0.7,0.5
0.13304964407586356,0.7,0.7
0.13774895548861785,0.7,0.7
0.12486363507970456,0.7,0.7
0.23340794160969572,0.7,1.0
0.17929454943182954,0.7,0.8
0.12713827224896618,0.7,0.6
0.10990360206540675,0.7,0.6
0.14258997603451837,0.7,0.8
0.13524390913231327,0.7,0.8
0.12112630541124608,0.7,0.6
0.1732923282435117,0.7,0.9
0.18926242160885542,0.7,0.9
0.22503157056831807,0.7,0.7
0.02010593043106792,0.7,0.5
0.1627240833075567,0.7,0.7
0.14928968903748632,0.7,0.8
0.1426971100853951,0.7,0.7
0.14415992522116852,0.7,0.9
0.12120824553387659,0.7,0.5
0.13474605222765254,0.7,0.8
0.14250597623968564,0.7,0.9
0.19477317517011467,0.7,0.9
0.14738611544267063,0.7,0.7
0.01268883266131103,0.7,0.5
0.12069054300939734,0.7,0.7
0.1194531143737047,0.7,0.6
0.12371009861689843,0.7,0.5
0.13328718052404712,0.7,0.8
0.1136750591527281,0.7,0.6
0.05660091346820138,0.7,0.5
0.11899020602722746,0.7,0.5
0.1182761157278224,0.7,0.5
0.13313041942930687,0.7,0.7
0.18009820877377025,0.7,0.8
0.133702024727666,0.7,0.7
0.12399002142045988,0.7,0.6
0.11615920300749837,0.7,0.6
0.13880391041375498,0.7,0.7
0.12693458012349315,0.7,0.7
0.12143066645532627,0.7,0.6
0.13361563673173263,0.7,0.6
0.14227213339511013,0.7,0.7
0.16780941733421473,0.7,1.0
0.07194148172259549,0.7,0.5
0.13438175014369708,0.7,0.7
0.11539687113973271,0.7,0.6
0.12410925665912598,0.7,0.6
0.0978006073675687,0.7,0.5
0.14175566670033168,0.7,0.8
0.13613954070029763,0.7,0.7
0.13246554184200518,0.7,0.6
0.1613557074819832,0.7,1.0
0.12686444672956976,0.7,0.7
0.20552937339159583,0.7,0.7
0.12342445589041284,0.7,0.6
0.12908466584072006,0.7,0.7
0.09480481657620426,0.7,0.5
0.13356614206606238,0.7,0.7
0.13350598762017005,0.7,0.7
0.12381608875732149,0.7,0.6
0.14220802253637252,0.7,0.8
0.20945349480755254,0.7,0.7
0.18172451501837755,0.7,0.7
0.015786178739116263,0.7,0.5
0.11869909823343047,0.7,0.6
0.1376590232778631,0.7,0.8
0.10025375668791703,0.7,0.5
0.15427899522426544,0.7,0.8
0.12236880571314249,0.7,0.8
0.142711606716756,0.7,0.7
0.12979547433990948,0.7,0.7
0.20479929430639932,0.7,0.9
0.031179490510781914,0.7,0.5
0.12999315546061355,0.7,0.7
0.13889009929798093,0.7,0.7
0.1270696592680531,0.7,0.6
0.13322073004161267,0.7,0.7
0.1626453048145259,0.7,1.0
0.12718723159342304,0.7,0.7
0.1589083763855519,0.7,0.8
0.17578542652772663,0.7,0.9
0.25034610459615225,0.7,0.9
0.03668257924936709,0.7,0.5
0.15252619948155988,0.7,0.6
0.15443660052836536,0.7,0.9
0.13818146748528404,0.7,0.8
0.14890810404141305,0.7,0.7
0.18359196340227163,0.7,1.0
0.12636880713449758,0.7,0.6
0.1350571727691418,0.7,0.8
0.15232181077370313,0.7,0.8
0.16431227421538877,0.7,0.7
0.17546650935938457,0.7,0.8
0.01489197645279364,0.7,0.5
0.13550246578035424,0.7,0.7
0.14301041586636326,0.7,0.7
0.14303741060687952,0.7,0.7
0.18227684422318577,0.7,1.0
0.1371340036783604,0.7,0.7
0.1478652703323795,0.7,0.8
0.15345306899574154,0.7,0.9
0.16697651012265258,0.7,0.8
0.25331926619623335,0.7,1.0
0.05586980177653279,0.7,0.5
0.1322956478043459,0.7,0.7
0.1259045696268336,0.7,0.6
0.12259376244840592,0.7,0.6
0.13609437952049994,0.7,0.7
0.13898104435337058,0.7,0.7
0.1207640107499306,0.7,0.6
0.13705441571001686,0.7,0.7
0.1733572319385063,0.7,1.0
0.14266286096251563,0.7,0.7
0.20738557804809837,0.7,1.0
0.12017962581903541,0.7,0.7
0.0865621645574423,0.7,0.5
0.1274939762817916,0.7,0.6
0.14713541945358047,0.7,0.8
0.12362589703848897,0.7,0.7
0.1368434801652776,0.7,0.7
0.1564203009849148,0.7,0.9
0.1472572414151471,0.7,0.8
0.22172742333785936,0.7,1.0
0.16743816168728548,0.7,0.8
0.12862872522000296,0.7,0.7
0.1269213202343808,0.7,0.6
0.1239497585471032,0.7,0.5
0.12125967864774043,0.7,0.6
0.148453349509592,0.7,0.8
0.11751408930112262,0.7,0.7
0.15491011374642025,0.7,0.7
0.14840592794804708,0.7,0.8
0.17816004145134187,0.7,0.8
0.15515565032651044,0.7,0.7
0.10137783075033704,0.7,0.6
0.11861883804902058,0.7,0.6
0.12055061684797402,0.7,0.6
0.14452583071568934,0.7,0.7
0.14848606972082626,0.7,0.8
0.10957513971761741,0.7,0.5
0.16375764104969542,0.7,1.0
0.14573956490544768,0.7,0.8
0.19409490035125132,0.7,0.9
0.03203353728083001,0.7,0.5
0.137161874974627,0.7,0.7
0.14401207527666018,0.7,0.8
0.14049151425851664,0.7,0.7
0.19175518995896246,0.7,1.0
0.13683034823279583,0.7,0.8
0.15888787533907467,0.7,0.8
0.16178736800882232,0.7,0.9
0.1702408017429276,0.7,1.0
0.2086783594924466,0.7,0.8
0.034032999679501554,0.7,0.5
0.11880101654353052,0.7,0.6
0.14456527483481113,0.7,0.8
0.12483275154251906,0.7,0.6
0.12794213855290865,0.7,0.7
0.15640023519597876,0.7,1.0
0.12801729579571705,0.7,0.6
0.1526350640164969,0.7,0.8
0.15249349666081632,0.7,0.9
0.15177273176183592,0.7,0.9
0.217890797611752,0.7,0.9
0.12233744975353406,0.7,0.6
0.1131661816071728,0.7,0.6
0.12403158651647588,0.7,0.6
0.10774619361385378,0.7,0.5
0.13850969214165587,0.7,0.8
0.12966941049750463,0.7,0.6
0.11069907812152013,0.7,0.5
0.13707356042885938,0.7,0.7
0.12655157115524518,0.7,0.6
0.15826940056388478,0.7,0.9
0.19540320282797416,0.7,0.8
0.13294543171095274,0.7,0.7
0.12638237349803166,0.7,0.7
0.17334217624843506,0.7,0.9
0.14152751403114333,0.7,0.8
0.14568374261946443,0.7,0.7
0.15618472711599138,0.7,0.8
0.24722001064622684,0.7,0.8
0.029763972048401557,0.7,0.5
0.14348832103736067,0.7,0.7
0.1023092372550623,0.7,0.6
0.09825400425244601,0.7,0.5
0.13232128893888598,0.7,0.7
0.14125240239028708,0.7,0.7
0.14321551797032656,0.7,0.7
0.1063310389343753,0.7,0.6
0.12863698207352053,0.7,0.6
0.10935357481258359,0.7,0.5
0.10713169180327367,0.7,0.5
0.18438088745355258,0.7,0.8
0.1454237064897822,0.7,0.8
0.1473906227209959,0.7,0.9
0.18885976838390656,0.7,0.9
0.13254250679787666,0.7,0.8
0.14174346949922773,0.7,0.7
0.14906984699794537,0.7,0.9
0.15121667229823835,0.7,0.8
0.24228989441136978,0.7,1.0
0.06027377122770724,0.7,0.5
0.07731035337998163,0.7,0.6
0.1572686407410517,0.7,0.7
0.1238002215389194,0.7,0.7
0.11949759128779751,0.7,0.5
0.13741175551836102,0.7,0.7
0.1299002915915601,0.7,0.6
0.12166821572820417,0.7,0.6
0.12217413868774177,0.7,0.6
0.12610176622194047,0.7,0.7
0.11144884976795892,0.7,0.5
0.1351036750734211,0.7,0.7
