0.46068390864423725,0.2,0.16
0.46468473841097724,0.2,0.2
0.46821461547243437,0.2,0.2
0.21009831609587803,0.2,0.24
0.5053323821888891,0.2,0.16
0.3905294671954036,0.2,0.12
0.39621491251409857,0.2,0.16
0.16000408576885766,0.2,0.24
0.4238422512039321,0.2,0.16
0.43793369310815816,0.2,0.12
0.3821254162006109,0.2,0.16
0.2387269892955227,0.2,0.24
0.49617863445404686,0.2,0.2
0.44098083071994254,0.2,0.16
0.6889559212756737,0.2,0.2
0.2161504115230457,0.2,0.24
0.5018016603772512,0.2,0.16
0.3094625144622576,0.2,0.16
0.4287538596148496,0.2,0.16
0.20408231191310539,0.2,0.24
0.40299345672749054,0.2,0.16
0.3854746750756206,0.2,0.12
0.44069629670558363,0.2,0.16
0.3009043837713148,0.2,0.24
0.48608041692895126,0.2,0.2
0.40596261151069996,0.2,0.12
0.467896069382686,0.2,0.16
0.24071600247883046,0.2,0.24
0.4762379488533812,0.2,0.2
0.515575713722046,0.2,0.2
0.47812642732030264,0.2,0.2
0.177403718517591,0.2,0.24
0.45129767534780096,0.2,0.16
0.405235709535288,0.2,0.12
0.4465563382785709,0.2,0.16
0.21773318417757032,0.2,0.24
0.3989191079474996,0.2,0.16
0.4171701579459597,0.2,0.12
0.29497292477682724,0.2,0.16
0.24162688913909935,0.2,0.24
0.5148475807963246,0.2,0.16
0.3500423216379462,0.2,0.16
0.4111750563403322,0.2,0.16
0.21181789666742834,0.2,0.24
0.46058686968543827,0.2,0.16
0.3783539564436317,0.2,0.12
0.3258843572869769,0.2,0.16
0.25963505325563374,0.2,0.24
0.5127058520892366,0.2,0.2
0.4635465064711942,0.2,0.2
0.517331211322311,0.2,0.16
0.2347116105013015,0.2,0.24
0.46704523982707963,0.2,0.16
0.32196520119776917,0.2,0.12
0.4061765814372686,0.2,0.16
0.24637445549930015,0.2,0.24
0.4716456494547425,0.2,0.2
0.5183746753164814,0.2,0.16
0.7241466345173558,0.2,0.2
0.26451216983618137,0.2,0.24
0.4511566987150807,0.2,0.2
0.40583343007502015,0.2,0.12
0.36798183278245983,0.2,0.16
0.23250328139203105,0.2,0.24
0.5030450925162305,0.2,0.16
0.3842343710038624,0.2,0.16
0.3393686320799543,0.2,0.16
0.25888650166830074,0.2,0.24
0.5733755910775415,0.2,0.16
0.44344998818441983,0.2,0.16
0.6769205371409626,0.2,0.16
0.2183495747978489,0.2,0.24
0.49215980052555425,0.2,0.16
0.40935505869724176,0.2,0.12
0.39500259158738055,0.2,0.16
0.20223457937601824,0.2,0.24
0.5039909208669624,0.2,0.16
0.4232926963140936,0.2,0.16
0.4223688661946135,0.2,0.2
0.2000140273700524,0.2,0.24
0.5120553611490493,0.2,0.16
0.46325381302717666,0.2,0.2
0.46947119207948734,0.2,0.16
0.1904439438385705,0.2,0.24
0.48407102002061797,0.2,0.16
0.35793067901793574,0.2,0.16
0.39324855334832853,0.2,0.16
0.24100258745169947,0.2,0.24
0.4449949272134473,0.2,0.2
0.4245105455653652,0.2,0.12
0.6143021251259828,0.2,0.16
0.2289024910736003,0.2,0.24
0.43313745151966665,0.2,0.16
0.4262804256986079,0.2,0.12
0.44388456109774765,0.2,0.16
0.27976106176238447,0.2,0.24
0.5272914923140468,0.2,0.2
0.5182852794705801,0.2,0.2
0.5020132888268773,0.2,0.16
0.24062244500296687,0.2,0.24
0.4764812926133282,0.2,0.16
0.3035822039313699,0.2,0.16
0.317042158339692,0.2,0.16
0.17961742786591062,0.2,0.24
0.47394655460053614,0.2,0.16
0.31284410871491247,0.2,0.16
0.4905113261024038,0.2,0.16
0.24224799569499372,0.2,0.24
0.5363561094757714,0.2,0.16
0.39784975091973607,0.2,0.16
0.5435610389816169,0.2,0.2
0.20930786225165887,0.2,0.24
0.4659634388735865,0.2,0.2
0.4580775660481374,0.2,0.2
0.8188929523198449,0.2,0.2
0.24250613841001256,0.2,0.24
0.46718514807448874,0.2,0.16
0.3678578934267175,0.2,0.12
0.2695205534216532,0.2,0.16
0.22392607451067895,0.2,0.24
0.5122036869826248,0.2,0.16
0.29715446539605384,0.2,0.16
0.4109337595114811,0.2,0.16
0.2589196682060763,0.2,0.24
0.5046780134738059,0.2,0.16
0.4260680592508568,0.2,0.24
0.5585011571586275,0.2,0.2
0.2406236790327529,0.2,0.24
0.4673052849115713,0.2,0.2
0.508381072123703,0.2,0.16
0.4789876480292894,0.2,0.16
0.17562470084951193,0.2,0.24
0.4941162771810011,0.2,0.16
0.41024704154235986,0.2,0.12
0.4626771561576057,0.2,0.16
0.2100721433451784,0.2,0.24
0.5231102170879937,0.2,0.16
0.4670843601801087,0.2,0.2
0.5336124695426266,0.2,0.16
0.22735187245427263,0.2,0.24
0.4678681740431344,0.2,0.16
0.28735118540931737,0.2,0.16
0.4141721593156529,0.2,0.16
0.23225691414915212,0.2,0.24
0.514994572763158,0.2,0.16
0.48498038229563456,0.2,0.2
0.6638786912065022,0.2,0.2
0.2714606769112541,0.2,0.24
0.4587401442956635,0.2,0.16
0.336275428606329,0.2,0.12
0.6442706285066314,0.2,0.16
0.21370074783632936,0.2,0.24
0.41006861001120976,0.2,0.16
0.35580867321227294,0.2,0.12
0.3404410425248332,0.2,0.16
0.2148754487338892,0.2,0.24
0.43743249493215813,0.2,0.16
0.2074839292721545,0.2,0.12
0.28987834744398666,0.2,0.16
0.3204794240693699,0.2,0.24
0.4882878052362033,0.2,0.16
0.42323431379676585,0.2,0.16
0.45826937224512587,0.2,0.16
0.2651593490774073,0.2,0.24
0.41433570526604047,0.2,0.16
0.37281992608057013,0.2,0.12
0.27097033708284224,0.2,0.16
0.1911654396241202,0.2,0.24
0.4431212211828278,0.2,0.16
0.30300050897747,0.2,0.12
0.3535124876086299,0.2,0.16
0.19033215892479258,0.2,0.24
0.5011203923550234,0.2,0.16
0.41233754314298,0.2,0.2
0.729239110717192,0.2,0.16
0.2609340461278297,0.2,0.24
0.4632510709888876,0.2,0.2
0.38290424987826915,0.2,0.12
0.47576946491604666,0.2,0.16
0.23644727163437007,0.2,0.24
0.46227509022015206,0.2,0.2
0.3558644186300523,0.2,0.16
0.5160860751086578,0.2,0.16
0.20889950611003694,0.2,0.24
0.46065025654026615,0.2,0.16
0.3527806532562512,0.2,0.12
0.4792260534517638,0.2,0.16
0.23236978568639605,0.2,0.24
0.45079833896489485,0.2,0.16
0.3349974955831256,0.2,0.12
0.34678923223469765,0.2,0.16
0.1925420744557244,0.2,0.24
0.46864315602006,0.2,0.16
0.2759844802989594,0.2,0.16
0.49688540364768535,0.2,0.16
0.22773266898136432,0.2,0.24
0.549176630465756,0.2,0.2
0.48984317904960906,0.2,0.24
0.613273370056588,0.2,0.16
0.14492724211116229,0.2,0.24
0.4718036230106931,0.2,0.16
0.4764294169955942,0.2,0.24
0.4963027402801889,0.2,0.16
0.18981589849614303,0.2,0.24
0.5521860402539605,0.2,0.2
0.2894381763205484,0.2,0.16
0.3992946855015367,0.2,0.16
0.3089008191683491,0.2,0.24
0.4215976131022717,0.2,0.2
0.2510206718955637,0.2,0.12
0.35368975718923445,0.2,0.16
0.25366885545840334,0.2,0.24
0.5044781890685979,0.2,0.2
0.4270798847396349,0.2,0.16
0.5478180241893533,0.2,0.2
0.21798672311739375,0.2,0.24
0.5586952686845187,0.2,0.16
0.5068692378295885,0.2,0.24
0.49915809523777444,0.2,0.2
0.2984997749059088,0.2,0.24
0.5467787233740861,0.2,0.24
0.5310206249501453,0.2,0.24
0.35889599331184974,0.2,0.24
0.3197308263762723,0.2,0.24
0.503983919928063,0.2,0.2
0.3809526246624656,0.2,0.2
0.493106715113684,0.2,0.2
0.3654058367733925,0.2,0.28
0.5518790352116498,0.2,0.24
0.4650334746178798,0.2,0.2
0.5869803930435782,0.2,0.2
0.3331634784713791,0.2,0.28
0.419939175685523,0.2,0.2
0.36182169384373286,0.2,0.12
0.39876945953863474,0.2,0.16
0.3236855496043055,0.2,0.24
0.5397823338617462,0.2,0.2
0.4125953507973141,0.2,0.16
0.5241347274925751,0.2,0.16
0.3985439114118419,0.2,0.28
0.5676015897676681,0.2,0.24
0.50060593707747,0.2,0.2
0.5044742612772706,0.2,0.2
0.29703028638502765,0.2,0.24
0.49103320910766096,0.2,0.16
0.46527522309676184,0.2,0.24
0.2747276792871963,0.2,0.12
0.33359614770115786,0.2,0.24
0.5132130984605852,0.2,0.2
0.3922646092105821,0.2,0.24
0.4545631984834587,0.2,0.2
0.2970239539940134,0.2,0.24
0.5388064955698642,0.2,0.2
0.4221681776759252,0.2,0.24
0.5986110942009274,0.2,0.24
0.2946491929268514,0.2,0.24
0.5836518139307917,0.2,0.2
0.5051245839641711,0.2,0.24
0.3175035401973389,0.2,0.16
0.2946008105255914,0.2,0.28
0.4626261044177643,0.2,0.16
0.48521608020384405,0.2,0.16
0.4794790120083245,0.2,0.2
0.33303063441609526,0.2,0.28
0.5103427123927479,0.2,0.2
0.4368345475407989,0.2,0.24
0.5100554291584835,0.2,0.16
0.38698716218533313,0.2,0.28
0.5193663218846861,0.2,0.24
0.5376873375389335,0.2,0.2
0.5622272773992187,0.2,0.2
0.2920182096131664,0.2,0.28
0.48444107141112935,0.2,0.2
0.4827873979589833,0.2,0.24
0.48299094426455186,0.2,0.12
0.3467500946193838,0.2,0.32
0.5261812747672493,0.2,0.24
0.5268614739056939,0.2,0.2
0.4834960178785671,0.2,0.2
0.35242947265019864,0.2,0.24
0.5709057544006356,0.2,0.2
0.37500835659366266,0.2,0.16
0.43800964164240347,0.2,0.16
0.32851203088620773,0.2,0.28
0.5124933758715343,0.2,0.2
0.40574727901590774,0.2,0.24
0.46556036473843343,0.2,0.2
0.3555026057036631,0.2,0.24
0.5596407744260983,0.2,0.2
0.3897506622822904,0.2,0.24
0.5169087965541713,0.2,0.24
0.3279840164598022,0.2,0.28
0.5193662770617832,0.2,0.24
0.39935939185632413,0.2,0.24
0.40726443679364055,0.2,0.16
0.33700230639993317,0.2,0.28
0.5834455597899152,0.2,0.2
0.37341876208731123,0.2,0.24
0.4616548349227177,0.2,0.12
0.18518268832929619,0.2,0.24
0.5931078919186343,0.2,0.24
0.49402572997740163,0.2,0.2
0.2827852600177428,0.2,0.16
0.34621654122584383,0.2,0.28
0.5320349254788399,0.2,0.24
0.430761222648759,0.2,0.24
0.7132408577661705,0.2,0.2
0.4192070579604823,0.2,0.32
0.544573529388091,0.2,0.24
0.5080550593441302,0.2,0.24
0.5103301592898117,0.2,0.24
0.3417384877800909,0.2,0.28
0.48203296058967593,0.2,0.24
0.5082356710745892,0.2,0.2
0.5492573121335683,0.2,0.24
0.3561675745619063,0.2,0.24
0.5941086292838249,0.2,0.2
0.44996032978333445,0.2,0.2
0.4719018924525693,0.2,0.24
0.408540406916005,0.2,0.32
0.5930503710388665,0.2,0.24
0.49360589075186384,0.2,0.24
0.548250839362707,0.2,0.2
0.33093931431869483,0.2,0.28
0.44972672068818526,0.2,0.2
0.4700694329190001,0.2,0.16
0.32515290168376265,0.2,0.16
0.3918193008380513,0.2,0.28
0.5703356813367563,0.2,0.24
0.4539772760411369,0.2,0.24
0.4389808205669191,0.2,0.28
0.30601742622409217,0.2,0.24
0.49442049319856723,0.2,0.16
0.5374647751258997,0.2,0.2
0.3887652778639496,0.2,0.16
0.260073263578001,0.2,0.24
0.5295444100523796,0.2,0.2
0.45718495581024277,0.2,0.24
0.5743458135936867,0.2,0.2
0.31886353976069326,0.2,0.24
0.5235908262969229,0.2,0.2
0.4280445089191656,0.2,0.24
0.532334843198468,0.2,0.2
0.2902788322264867,0.2,0.28
0.5011073801141382,0.2,0.16
0.5274892832549459,0.2,0.16
0.5321016920895612,0.2,0.24
0.3345747351503999,0.2,0.28
0.4905479101954432,0.2,0.2
0.522008940542129,0.2,0.2
0.5772810272719162,0.2,0.16
0.3983823487946965,0.2,0.32
0.5722219753282998,0.2,0.24
0.44278529524126464,0.2,0.24
0.36036204709825803,0.2,0.12
0.34449754140199934,0.2,0.28
0.5049449545228324,0.2,0.24
0.4816219556433861,0.2,0.12
0.42654437487775165,0.2,0.16
0.3980431798563351,0.2,0.24
0.5127053097752649,0.2,0.16
0.38284490352923867,0.2,0.24
0.4247346660334769,0.2,0.2
0.28869264567686326,0.2,0.28
0.41101717912860214,0.2,0.2
0.37695523448845103,0.2,0.16
0.44815741573647666,0.2,0.16
0.2871029605110274,0.2,0.24
0.5498644720779287,0.2,0.2
0.39867351544700597,0.2,0.24
0.45901240083349987,0.2,0.2
0.29592345084651084,0.2,0.28
0.512652670093665,0.2,0.24
0.444614684570767,0.2,0.2
0.4861854571171591,0.2,0.24
0.34542638243947976,0.2,0.28
0.49252595129187954,0.2,0.24
0.46283251404230147,0.2,0.24
0.4573098364467968,0.2,0.16
0.28423020338025407,0.2,0.24
0.4835677956858496,0.2,0.2
0.39887747472967694,0.2,0.2
0.4548312939386468,0.2,0.2
0.2546826664628449,0.2,0.24
0.4922622282882679,0.2,0.16
0.4726581473002841,0.2,0.2
0.44689546885585235,0.2,0.28
0.36620160492679715,0.2,0.24
0.5461054270003568,0.2,0.24
0.43182404040401007,0.2,0.16
0.3819558358889754,0.2,0.16
0.3487190445580691,0.2,0.28
0.49443945096467407,0.2,0.24
0.5033327137310831,0.2,0.2
0.5006330038002048,0.2,0.2
0.3046753538373448,0.2,0.24
0.5279335008443753,0.2,0.2
0.4899214477083054,0.2,0.24
0.5490945789968392,0.2,0.16
0.2465400173102903,0.2,0.24
0.4862173660408042,0.2,0.16
0.4982022463696507,0.2,0.16
0.47246661488467045,0.2,0.24
0.2613671649916346,0.2,0.24
0.5100589926802529,0.2,0.24
0.46583090067300714,0.2,0.24
0.5156407881800523,0.2,0.2
0.2826930973187473,0.2,0.24
0.45763437425938014,0.2,0.16
0.5358700648674659,0.2,0.2
0.4653500581396322,0.2,0.16
0.37798555714984083,0.2,0.28
0.5284178947704413,0.2,0.24
0.5189320262068492,0.2,0.28
0.3458993466952701,0.2,0.24
0.2887487622905176,0.2,0.24
0.4821067447365552,0.2,0.16
0.36157075118251764,0.2,0.16
0.4313001454166466,0.2,0.2
0.30393168494499956,0.2,0.28
0.4350950526141453,0.2,0.2
0.40041027370434507,0.2,0.2
0.33695100979722786,0.2,0.12
0.36161928144711125,0.2,0.24
0.627190125070695,0.2,0.24
0.6068405887366995,0.2,0.24
0.4381654657162377,0.2,0.24
0.28146096314029,0.2,0.24
0.4915105838602871,0.2,0.16
0.3919383256598992,0.2,0.2
0.49147981123729,0.2,0.16
0.33431163969905303,0.2,0.24
0.513302801295842,0.2,0.2
0.4243038078159195,0.2,0.24
0.42708562754700086,0.2,0.16
0.29213019883866,0.2,0.24
0.6247545146789637,0.2,0.2
0.44805105044548105,0.2,0.2
0.4946831630138521,0.2,0.2
0.3589179521635953,0.2,0.28
0.5565344763712663,0.2,0.16
0.42201828433509414,0.2,0.24
0.5552924852154916,0.2,0.2
0.31270095196465364,0.2,0.24
0.5339164616680493,0.2,0.16
0.40220065439907754,0.2,0.2
0.4956780989518638,0.2,0.2
0.3183091436495536,0.2,0.28
0.6286436719588528,0.2,0.24
0.5122173478555242,0.2,0.24
0.5315816833586203,0.2,0.2
0.23150645315326693,0.2,0.24
0.5076430569299617,0.2,0.24
0.5252764984508814,0.2,0.2
0.4367997499129145,0.2,0.24
0.3872020823686769,0.2,0.28
0.5447871187176587,0.2,0.24
0.5432592778946338,0.2,0.24
0.506454490126335,0.2,0.28
0.3247077550120552,0.2,0.28
0.5073738354062912,0.2,0.24
0.43809255676684944,0.2,0.2
0.4926883484740465,0.2,0.2
0.36787592146482323,0.2,0.28
0.5979436979157582,0.2,0.24
0.1867455000512912,0.2,0.16
0.18125420805284875,0.2,0.16
0.2806289301757334,0.2,0.24
0.5916557214987599,0.2,0.2
0.415146346466986,0.2,0.24
0.2592416135191028,0.2,0.16
0.3154862289990567,0.2,0.28
0.5963900432488022,0.2,0.24
0.1844896808608263,0.2,0.16
0.20856326693407679,0.2,0.16
0.23604912022350852,0.2,0.24
0.5606489309965732,0.2,0.24
0.29668705137388096,0.2,0.2
0.3323743115449441,0.2,0.16
0.265909327244635,0.2,0.24
0.5129554519175605,0.2,0.2
0.38192610219332823,0.2,0.2
0.21424098429988833,0.2,0.16
0.3342478141487648,0.2,0.28
0.5367658386840566,0.2,0.24
0.22368361978894158,0.2,0.2
0.28537289390258125,0.2,0.12
0.29278789919352033,0.2,0.24
0.618792827989167,0.2,0.2
0.2585954865587746,0.2,0.2
0.29245555550203006,0.2,0.12
0.4138944850945011,0.2,0.28
0.6405663390316177,0.2,0.24
0.18162288502174617,0.2,0.2
0.2187667048412888,0.2,0.12
0.3186132477346898,0.2,0.24
0.5604570479516215,0.2,0.24
0.2826220464250333,0.2,0.2
0.3252375833301446,0.2,0.12
0.38055263113018367,0.2,0.28
0.5996811663512674,0.2,0.24
0.21083298039974724,0.2,0.2
0.2966057408073148,0.2,0.12
0.2028103937689898,0.2,0.24
0.5700243544131147,0.2,0.28
0.18969674295708266,0.2,0.16
0.19709441960078894,0.2,0.12
0.37464973424833714,0.2,0.32
0.6053510656346484,0.2,0.24
0.24542627096536207,0.2,0.2
0.31662563202613625,0.2,0.12
0.3524052858527019,0.2,0.28
0.5670311337613052,0.2,0.24
0.2950055854305288,0.2,0.2
0.33676505570381643,0.2,0.16
0.310480450184236,0.2,0.24
0.6058961429191589,0.2,0.24
0.18077287131424646,0.2,0.16
0.16837484607496572,0.2,0.12
0.2191716805038511,0.2,0.24
0.5829626178721538,0.2,0.24
0.30220635499810033,0.2,0.2
0.33837043562870817,0.2,0.16
0.3545446886428639,0.2,0.28
0.5577443502761515,0.2,0.28
0.23774432773590246,0.2,0.2
0.26947964583129613,0.2,0.16
0.3598378811954963,0.2,0.28
0.6287192842838607,0.2,0.24
0.1945604159175081,0.2,0.2
0.2893903049237926,0.2,0.12
0.41236990705075005,0.2,0.28
0.4763654067215,0.2,0.24
0.2896614724418358,0.2,0.2
0.33979335999234817,0.2,0.16
0.30611050975300164,0.2,0.28
0.5127949877792637,0.2,0.24
0.24275221436738512,0.2,0.2
0.34090115313094616,0.2,0.12
0.365539949149863,0.2,0.28
0.6111803096372559,0.2,0.28
0.1941694534375163,0.2,0.2
0.24745803070621847,0.2,0.12
0.42074325536732815,0.2,0.28
0.4800589984795007,0.2,0.2
0.3102271460607227,0.2,0.2
0.3002101888786431,0.2,0.16
0.3076606022873235,0.2,0.24
0.5494972331520676,0.2,0.24
0.18944357708384232,0.2,0.16
0.17311329717824747,0.2,0.12
0.3963849096225962,0.2,0.28
0.5293858497067325,0.2,0.24
0.2717586039942088,0.2,0.2
0.3256154875173165,0.2,0.16
0.316571860364678,0.2,0.24
0.5720286499565533,0.2,0.16
0.32277175039355055,0.2,0.2
0.2853641137604678,0.2,0.16
0.37605167129811246,0.2,0.32
0.6029996474613435,0.2,0.24
0.2039228172355081,0.2,0.16
0.19541331981555793,0.2,0.12
0.3597012931867823,0.2,0.28
0.5736864301302277,0.2,0.24
0.16163739210728262,0.2,0.16
0.2337601896154058,0.2,0.16
0.2917117139333663,0.2,0.24
0.6568332542479067,0.2,0.2
0.35903363100239327,0.2,0.2
0.3768016306772981,0.2,0.16
0.3287287623715933,0.2,0.28
0.5934576351179288,0.2,0.24
0.2102715449451978,0.2,0.2
0.2889834229138164,0.2,0.12
0.3701119396334424,0.2,0.28
0.547039807630594,0.2,0.2
0.30382593498185817,0.2,0.16
0.2506855135944817,0.2,0.16
0.38179704954518257,0.2,0.24
0.5561780310259117,0.2,0.2
0.37289507209500944,0.2,0.24
0.4238391610935155,0.2,0.12
0.3474446956971168,0.2,0.28
0.5394974995527452,0.2,0.2
0.34425366452204836,0.2,0.2
0.3096839143324934,0.2,0.16
0.32928187914327467,0.2,0.28
0.6990957224040857,0.2,0.2
0.17279191446551329,0.2,0.16
0.233177460493263,0.2,0.16
0.34200421145659554,0.2,0.28
0.6137539680094646,0.2,0.2
0.24196117708389742,0.2,0.2
0.278227492850751,0.2,0.12
0.26600909338931134,0.2,0.24
0.5382921624439174,0.2,0.16
0.3315942795737338,0.2,0.24
0.38299661198244495,0.2,0.12
0.3225064084105568,0.2,0.28
0.5488042211568729,0.2,0.2
0.2605348078652347,0.2,0.2
0.2817518028718188,0.2,0.12
0.2659561013617646,0.2,0.24
0.5707847596044306,0.2,0.24
0.20536051055625987,0.2,0.16
0.19162453289645462,0.2,0.12
0.36085726782245164,0.2,0.28
0.597934891747137,0.2,0.28
0.26089671150456756,0.2,0.16
0.27984023250944395,0.2,0.16
0.4071437600455918,0.2,0.28
0.7071593924163847,0.2,0.24
0.1989742724748969,0.2,0.16
0.2837193624126368,0.2,0.16
0.3396529232424546,0.2,0.24
0.5599655082171985,0.2,0.2
0.25254010211681827,0.2,0.2
0.303885905298935,0.2,0.16
0.2856708639785507,0.2,0.24
0.8018324458853703,0.2,0.2
0.2038168662169231,0.2,0.2
0.2978812671675689,0.2,0.12
0.2568321374248011,0.2,0.24
0.5933144087632266,0.2,0.24
0.16379277472457637,0.2,0.16
0.17531887211931257,0.2,0.12
0.3299213521722008,0.2,0.24
0.5882936700470627,0.2,0.28
0.22723566522497723,0.2,0.2
0.3259624379624668,0.2,0.12
0.3425586962383452,0.2,0.24
0.5734301944235465,0.2,0.2
0.2972473315168256,0.2,0.24
0.3377552384321305,0.2,0.12
0.24374596217258748,0.2,0.24
0.5457205373078341,0.2,0.2
0.273599841662415,0.2,0.2
0.326039139143219,0.2,0.16
0.26895430663175174,0.2,0.24
0.742232565252199,0.2,0.2
0.18430376439144244,0.2,0.2
0.2686892363696822,0.2,0.12
0.20011208985072126,0.2,0.24
0.519167843156053,0.2,0.16
0.3257320895618683,0.2,0.24
0.29204924093415585,0.2,0.16
0.41347089804201465,0.2,0.28
0.6589353727888174,0.2,0.24
0.21293432575048887,0.2,0.16
0.19666985765100586,0.2,0.16
0.3048404601841259,0.2,0.28
0.6591044108790202,0.2,0.24
0.19549958235065146,0.2,0.16
0.2010568323125197,0.2,0.12
0.3433765035399995,0.2,0.28
0.673848213463676,0.2,0.24
0.22118609481549245,0.2,0.16
0.18705893870213924,0.2,0.16
0.34618390182230924,0.2,0.32
0.5052041841261975,0.2,0.2
0.2869136152556883,0.2,0.2
0.2811974533435211,0.2,0.16
0.34931343296179374,0.2,0.28
0.49076896127386915,0.2,0.2
0.29045453260723486,0.2,0.2
0.2561817018498056,0.2,0.16
0.29934236065387343,0.2,0.24
0.5875387171612337,0.2,0.24
0.23963482996174043,0.2,0.16
0.17484428559626106,0.2,0.12
0.43906207640092093,0.2,0.32
0.5226293242039712,0.2,0.24
0.29167730786860774,0.2,0.2
0.2761894230316382,0.2,0.16
0.2220823134588773,0.2,0.24
0.6649975079997572,0.2,0.28
0.17256934872789195,0.2,0.16
0.17702237973813037,0.2,0.12
0.2747432725660186,0.2,0.24
0.4038764000641263,0.2,0.16
0.4429729847155651,0.2,0.24
0.4905582739402211,0.2,0.12
0.15172177925007338,0.2,0.24
0.502111431946177,0.2,0.2
0.4286938820759918,0.2,0.24
0.316954676636519,0.2,0.16
0.2556605191038115,0.2,0.24
0.5748906307544208,0.2,0.2
0.34484520749933645,0.2,0.2
0.3207002219571087,0.2,0.16
0.2927944488402325,0.2,0.28
0.533435547540543,0.2,0.24
0.169825185433169,0.2,0.16
0.19561389121605777,0.2,0.16
0.27663257569768857,0.2,0.24
0.5843248424376596,0.2,0.24
0.17216080090804806,0.2,0.16
0.16806664523361245,0.2,0.12
0.3185236636136952,0.2,0.28
0.5593103526278952,0.2,0.24
0.16169038979133737,0.2,0.16
0.32321186893150355,0.2,0.16
0.192922254731112,0.2,0.24
0.6874765210231991,0.2,0.24
0.24093019894166645,0.2,0.2
0.28676998169621226,0.2,0.16
0.33546456661165525,0.2,0.28
0.5783505632081768,0.2,0.24
0.15311395448179957,0.2,0.16
0.22936442708828217,0.2,0.16
0.31560981840803815,0.2,0.28
0.6473632173932286,0.2,0.24
0.152094058471069,0.2,0.16
0.21857936623803753,0.2,0.16
0.2232771769389546,0.2,0.24
0.6053958219672986,0.2,0.24
0.2567548205249088,0.2,0.2
0.2738409351479309,0.2,0.12
0.2055523526026023,0.2,0.24
0.4018146320503555,0.2,0.16
0.4797607009292128,0.2,0.24
0.355893130002909,0.2,0.12
0.4043202571330615,0.2,0.28
0.60610470675273,0.2,0.24
0.30075941096877834,0.2,0.2
0.31306700179400365,0.2,0.16
0.13503295458604067,0.2,0.24
0.6431647826430869,0.2,0.28
0.30201930420607354,0.2,0.2
0.3389152132781839,0.2,0.16
0.3898224016374849,0.2,0.28
0.4950727813405121,0.2,0.2
0.3398902383410864,0.2,0.2
0.33524781407319354,0.2,0.16
0.2992808161802376,0.2,0.24
0.5872041562738393,0.2,0.2
0.23880732434045182,0.2,0.2
0.28782743791511733,0.2,0.12
0.22498173741952698,0.2,0.24
0.5148142300813883,0.2,0.16
0.4316119910413057,0.2,0.28
0.17746922029332024,0.2,0.12
0.39926017788101753,0.2,0.32
0.6687892857921517,0.2,0.24
0.2080648571662205,0.2,0.16
0.19980576353909735,0.2,0.12
0.3650187826244584,0.2,0.32
0.577097954822961,0.2,0.2
0.21723888919322817,0.2,0.2
0.24711001320316428,0.2,0.12
0.33183475731307444,0.2,0.28
0.5856137753746624,0.2,0.24
0.22148480468288714,0.2,0.16
0.17970695728870328,0.2,0.12
0.32508489250145284,0.2,0.24
0.552350385196293,0.2,0.28
0.1366854271746889,0.2,0.16
0.15510084585232636,0.2,0.16
0.312642716024509,0.2,0.28
0.4848600122162888,0.2,0.2
0.3099529728403341,0.2,0.24
0.27899527647944716,0.2,0.12
0.3664650796645791,0.2,0.28
0.44213263944555914,0.2,0.2
0.320356787427554,0.2,0.24
0.26347595716059546,0.2,0.12
0.3664837871400099,0.2,0.28
0.5790203329664156,0.2,0.24
0.1709913739616925,0.2,0.16
0.25283523478687825,0.2,0.16
0.2936776855688579,0.2,0.24
0.5832913422216427,0.2,0.2
0.2648041933454484,0.2,0.2
0.39005122811645093,0.2,0.16
0.24021558368333862,0.2,0.24
0.6023194409400723,0.2,0.2
0.18104145033355937,0.2,0.2
0.23334652836179226,0.2,0.12
0.3131446218215712,0.2,0.24
0.5354536943252336,0.2,0.24
0.16851986512891784,0.2,0.16
0.1776747426158511,0.2,0.12
0.34020108819323064,0.2,0.28
0.4486247716235274,0.2,0.16
0.4167077437223614,0.2,0.24
0.44197742311883415,0.2,0.12
0.25389059128162006,0.2,0.24
0.5794026728449401,0.2,0.2
0.2750325337358793,0.2,0.2
0.2846189373515508,0.2,0.12
0.1823456648021043,0.2,0.24
0.540012658766184,0.2,0.2
0.37678751840234026,0.2,0.24
0.3784791843393046,0.2,0.12
0.3552901231605038,0.2,0.28
0.6184783738576973,0.2,0.24
0.19969317921271135,0.2,0.16
0.258018079774338,0.2,0.16
0.3331854231434753,0.2,0.28
0.5641559310455067,0.2,0.24
0.27035283883867584,0.2,0.2
0.29094705938728876,0.2,0.12
0.34514398731347007,0.2,0.28
0.4987607554757217,0.2,0.2
0.24726313889799792,0.2,0.2
0.26247796936556567,0.2,0.16
0.3753949412145565,0.2,0.28
0.45749228995155194,0.2,0.24
0.396342700281032,0.2,0.16
0.1834325818146717,0.2,0.16
0.3026834882247782,0.2,0.24
0.5015472398708745,0.2,0.2
0.4089345257989193,0.2,0.24
0.5688563215635523,0.2,0.24
0.24706865741161382,0.2,0.24
0.5746480505512255,0.2,0.2
0.4242632099397207,0.2,0.2
0.5298614678830229,0.2,0.24
0.3551259421213648,0.2,0.24
0.7200276851580397,0.2,0.24
0.5545147182541673,0.2,0.24
0.5859588309400979,0.2,0.24
0.2667840869432936,0.2,0.24
0.47386141663870207,0.2,0.2
0.48608128485752483,0.2,0.24
0.5704583945943141,0.2,0.16
