0.24043070111699932,0.7,1.0
0.26516779487806186,0.7,1.0
0.2573958887723073,0.7,1.0
0.2762735836239811,0.7,1.0
0.22771239021043593,0.7,1.0
0.21852366559027597,0.7,1.0
0.2178969447845007,0.7,1.0
0.27075079541053937,0.7,1.0
0.1819923605174709,0.7,1.0
0.20455853038713653,0.7,1.0
0.22882287696112158,0.7,1.0
0.20355982693561694,0.7,1.0
0.2808658734427738,0.7,1.0
0.36596557693307946,0.7,1.0
0.35392562508519276,0.7,1.0
0.3614889162897519,0.7,1.0
0.338799649513838,0.7,1.0
0.36355133754854785,0.7,1.0
0.30468085382993465,0.7,1.0
0.32710412041212256,0.7,1.0
0.3293508312460695,0.7,1.0
0.30381469667462124,0.7,1.0
0.29403522086607703,0.7,1.0
0.30133650626837993,0.7,1.0
0.2799291217155326,0.7,1.0
0.29673729729195747,0.7,1.0
0.32624849227213626,0.7,1.0
0.3258879405440336,0.7,1.0
0.36444618999427786,0.7,1.0
0.3360771355656569,0.7,1.0
0.3785801689119205,0.7,1.0
0.38344318706381775,0.7,1.0
0.3522237158800946,0.7,1.0
0.3630548383192849,0.7,1.0
0.28795922821488806,0.7,1.0
0.3188230750452036,0.7,1.0
0.295872156519858,0.7,1.0
0.33063635620247,0.7,1.0
0.2848552474861112,0.7,1.0
0.33808783463665015,0.7,1.0
0.25736904346820194,0.7,1.0
0.25847777972296543,0.7,1.0
0.3778957014420603,0.7,1.0
0.3941682586632262,0.7,1.0
0.2920335677575497,0.7,1.0
0.33373278278379404,0.7,1.0
0.322358427320708,0.7,1.0
0.34983946919044245,0.7,1.0
0.3090429675819835,0.7,1.0
0.3015148763541829,0.7,1.0
0.30199290677375057,0.7,1.0
0.30188109168878957,0.7,1.0
0.3730939187404072,0.7,1.0
0.37720097766383454,0.7,1.0
0.2862367231786535,0.7,1.0
0.3241041612916913,0.7,1.0
0.32123452307756906,0.7,1.0
0.33632120230797197,0.7,1.0
0.2574422087322159,0.7,1.0
0.3123165454317973,0.7,1.0
0.28049014750676204,0.7,1.0
0.2512029538529547,0.7,1.0
0.20894034424102892,0.7,1.0
0.2542701943988034,0.7,1.0
0.20918405588182326,0.7,1.0
0.23180695951539262,0.7,1.0
0.2706099132075294,0.7,1.0
0.30133212568305145,0.7,1.0
0.20516784246093772,0.7,1.0
0.20714688821396487,0.7,1.0
0.23184244277160093,0.7,1.0
0.24791230900031028,0.7,1.0
0.205241997396313,0.7,1.0
0.2203069962523741,0.7,1.0
0.2356287832545506,0.7,1.0
0.24953682340938974,0.7,1.0
0.228656317485728,0.7,1.0
0.23761236589283674,0.7,1.0
0.2196040850405327,0.7,1.0
0.25904577570043863,0.7,1.0
0.27498757623167863,0.7,1.0
0.2905092911661721,0.7,1.0
0.2549780658224251,0.7,1.0
0.29106638941868535,0.7,1.0
0.19602408720616232,0.7,1.0
0.27929861445099474,0.7,1.0
0.24682853081464046,0.7,1.0
0.25674617224890905,0.7,1.0
0.3127425161626395,0.7,1.0
0.3176410688661507,0.7,1.0
0.23468012247454365,0.7,1.0
0.25768518194792633,0.7,1.0
0.32776290605639996,0.7,1.0
0.32593150143516286,0.7,1.0
0.30291755846818835,0.7,1.0
0.34935091970303433,0.7,1.0
0.14816859250767375,0.7,1.0
0.1688859007887228,0.7,1.0
0.2998349359113739,0.7,1.0
0.32542671102315274,0.7,1.0
0.29650173716499706,0.7,1.0
0.32169596589435234,0.7,1.0
0.18586177174815055,0.7,1.0
0.21429181061576846,0.7,1.0
0.2540268182049357,0.7,1.0
0.25356144521705765,0.7,1.0
0.2647575619830569,0.7,1.0
0.28737736358901,0.7,1.0
0.19161882478177905,0.7,1.0
0.18625305860718613,0.7,1.0
0.23734698448400254,0.7,1.0
0.25773644362130577,0.7,1.0
0.2514827519006789,0.7,1.0
0.27697774466018726,0.7,1.0
0.1730685150301176,0.7,1.0
0.19028016667889341,0.7,1.0
0.2018901036915194,0.7,1.0
0.2361989180792054,0.7,1.0
0.23010488340830376,0.7,1.0
0.0657784053362592,0.7,0.4
0.04282712300814601,0.7,0.36
0.07683694345572739,0.7,0.44
0.04428485472690169,0.7,0.44
0.08417650020614607,0.7,0.52
0.043702435432905376,0.7,0.28
0.078463636074441,0.7,0.48
0.03850668858597143,0.7,0.36
0.07463291210289347,0.7,0.48
0.027303240153153222,0.7,0.24
0.07266194079351287,0.7,0.4
0.017970379529479386,0.7,0.24
0.06819847062562207,0.7,0.4
0.0103518477532226,0.7,0.24
0.060159079131227755,0.7,0.4
0.009989716239311395,0.7,0.24
0.05972669922325392,0.7,0.4
0.008624874548362322,0.7,0.24
0.05816847365890822,0.7,0.4
0.008102147671886857,0.7,0.24
0.05926598830524584,0.7,0.4
0.009599182615074456,0.7,0.24
0.05756222061821152,0.7,0.4
0.01223233284703923,0.7,0.24
0.06437027998007351,0.7,0.4
0.010915882634817183,0.7,0.24
0.05923528467392933,0.7,0.4
0.015685381043812337,0.7,0.24
0.06527032560835477,0.7,0.4
0.011254709496628438,0.7,0.24
0.06123926335413221,0.7,0.4
0.0117854241235577,0.7,0.24
0.061746700032716775,0.7,0.4
0.0121622491136919,0.7,0.24
0.059763807185407664,0.7,0.4
0.016754031186329302,0.7,0.24
0.06490875662974499,0.7,0.4
0.018394897676516538,0.7,0.24
0.06380145338235711,0.7,0.4
0.017850797270138198,0.7,0.24
0.06560786151650215,0.7,0.4
0.014389127028224591,0.7,0.24
0.06718090342960888,0.7,0.4
0.01524232729494162,0.7,0.24
0.06189685258103694,0.7,0.4
0.01536209146348079,0.7,0.24
0.06397464551687948,0.7,0.4
0.012643116463886129,0.7,0.24
0.06035045163788113,0.7,0.4
0.01295524184912334,0.7,0.24
0.06214832527283031,0.7,0.4
0.010778967585359851,0.7,0.24
0.06050220785514394,0.7,0.4
0.012560660880969441,0.7,0.24
0.06102463698300092,0.7,0.4
0.01612042733117551,0.7,0.24
0.0639564061967181,0.7,0.4
0.010112840580201045,0.7,0.24
0.06260550481503074,0.7,0.4
0.01690534194309904,0.7,0.24
0.06484004218256507,0.7,0.4
0.014496448851811564,0.7,0.24
0.06565210003599498,0.7,0.4
0.01248122245413219,0.7,0.24
0.06085136068616661,0.7,0.4
0.009144679179214204,0.7,0.24
0.060383097134305785,0.7,0.4
0.01056925541083678,0.7,0.24
0.06035831844976561,0.7,0.4
0.013041974723719107,0.7,0.24
0.059815976022535265,0.7,0.4
0.022683819909984627,0.7,0.24
0.06587194573974464,0.7,0.4
0.027255887233350273,0.7,0.24
0.13897815265711672,0.7,1.0
0.12857231261336097,0.7,1.0
0.17672520749630466,0.7,1.0
0.12115845383307892,0.7,1.0
0.14022012611301862,0.7,1.0
0.15732822281765724,0.7,1.0
0.18576767841174213,0.7,1.0
0.0897533074826477,0.7,0.88
0.16437271667294784,0.7,0.96
0.05532808348332719,0.7,0.52
0.10660118564074353,0.7,0.6
0.05905483832588751,0.7,0.68
0.08730596154219657,0.7,0.72
0.05559312347987115,0.7,0.68
0.08992066596878003,0.7,0.48
0.05044364986064558,0.7,0.36
0.09981982929189434,0.7,0.4
0.0371790840227189,0.7,0.36
0.08367282309202047,0.7,0.48
0.014429970161874542,0.7,0.24
0.08037469119723162,0.7,0.4
0.02012198099926921,0.7,0.28
0.08290256510345541,0.7,0.4
0.0131580121062751,0.7,0.24
0.07555189556890592,0.7,0.4
0.01119803384839523,0.7,0.24
0.07544387490069757,0.7,0.4
0.013003220320462841,0.7,0.24
0.07568397967285484,0.7,0.4
0.00791282526394484,0.7,0.24
0.07400387154116406,0.7,0.4
0.014021230183310533,0.7,0.24
0.07606713927853762,0.7,0.4
0.008426658495673584,0.7,0.24
0.07408862307333303,0.7,0.4
0.011021439526433242,0.7,0.24
0.07542546243078299,0.7,0.4
0.013663955124003568,0.7,0.24
0.07626083307552108,0.7,0.4
0.010149458136949856,0.7,0.24
0.07386747526691324,0.7,0.4
0.011409467986914869,0.7,0.24
0.07437855394194838,0.7,0.4
0.014385424891650954,0.7,0.24
0.07520611699938796,0.7,0.4
0.013360923990207064,0.7,0.24
0.07693848735154875,0.7,0.4
0.014097613153124322,0.7,0.24
0.07586931051901823,0.7,0.4
0.009281994557424955,0.7,0.24
0.07149049559032847,0.7,0.4
0.010189313850349558,0.7,0.24
0.07657195286199192,0.7,0.4
0.03434957001769075,0.7,0.32
0.07585147870534198,0.7,0.4
0.04718101898286868,0.7,0.44
0.08069893724422013,0.7,0.64
0.01070907205380517,0.7,0.24
0.07695496755955243,0.7,0.4
0.016573585728120576,0.7,0.24
0.07703482775892138,0.7,0.4
0.01837728581594767,0.7,0.24
0.08078159044742474,0.7,0.4
0.015477914060681873,0.7,0.28
0.08023359250867058,0.7,0.4
0.016995018047309948,0.7,0.24
0.07957114481192998,0.7,0.4
0.019532213642215433,0.7,0.24
0.07940611721449736,0.7,0.4
0.011773406201647628,0.7,0.24
0.079543237344521,0.7,0.4
0.008972154563356595,0.7,0.28
0.07509858176921186,0.7,0.4
0.01207367124894435,0.7,0.24
0.07693289602888001,0.7,0.4
0.010108343450881185,0.7,0.24
0.07307673158492049,0.7,0.4
0.009592543750109305,0.7,0.24
0.07666926409230265,0.7,0.4
0.009578955426668145,0.7,0.24
0.07412995260121412,0.7,0.4
0.010447632237566222,0.7,0.24
0.07401911851131143,0.7,0.4
0.00927585903003587,0.7,0.24
0.07414686632332378,0.7,0.4
0.00965247511167567,0.7,0.24
0.0734304654183124,0.7,0.4
0.007102803814454868,0.7,0.24
0.07345854017064742,0.7,0.4
0.006853083483194341,0.7,0.24
0.07184681707962405,0.7,0.4
0.00702381952573684,0.7,0.24
0.0727410607578073,0.7,0.4
0.0067516543358205885,0.7,0.24
0.07162793055954197,0.7,0.4
0.013946760463405818,0.7,0.24
0.10199342305882729,0.7,0.96
0.1480505508575994,0.7,1.0
0.18902335935276415,0.7,1.0
0.12681046537575155,0.7,1.0
0.1663120257100118,0.7,1.0
0.07902889901296806,0.7,0.96
0.0885359239753078,0.7,0.68
0.04116072517017856,0.7,0.32
0.08299363240622433,0.7,0.4
0.03678827011012882,0.7,0.32
0.07571891921734317,0.7,0.44
0.014561455140693187,0.7,0.24
0.07087533042961838,0.7,0.4
0.01478370679701809,0.7,0.24
0.07074205491099506,0.7,0.4
0.009447655449788154,0.7,0.24
0.06483302483655877,0.7,0.4
0.011638900038363806,0.7,0.24
0.0694133569443679,0.7,0.4
0.016636616249470406,0.7,0.24
0.06884098232072221,0.7,0.4
0.01595820837856958,0.7,0.24
0.07020028580916111,0.7,0.4
0.021705537018708417,0.7,0.24
0.07121673316290814,0.7,0.4
0.02740015462678428,0.7,0.24
0.0735838836154036,0.7,0.4
0.020692156228503008,0.7,0.24
0.07427205578551127,0.7,0.4
0.018851497382199454,0.7,0.24
0.07061601489547532,0.7,0.4
0.016625171085337162,0.7,0.24
0.0678765106805503,0.7,0.4
0.013119297275747243,0.7,0.24
0.0690967664456024,0.7,0.4
0.010627886872971374,0.7,0.24
0.06402918823436575,0.7,0.4
0.01201556561046174,0.7,0.24
0.06789149228423778,0.7,0.4
0.011535467512291644,0.7,0.24
0.06639672012876438,0.7,0.4
0.006961521068425581,0.7,0.24
0.06457573430838087,0.7,0.4
0.009194168817116162,0.7,0.24
0.06409951184276987,0.7,0.4
0.009607339985857404,0.7,0.24
0.06490522610824909,0.7,0.4
0.008357569380861827,0.7,0.24
0.0632718992804235,0.7,0.4
0.009263776844621327,0.7,0.24
0.0646582415207778,0.7,0.4
0.011361301151123621,0.7,0.24
0.06395389657992206,0.7,0.4
0.015589115353656932,0.7,0.24
0.06891102992540556,0.7,0.4
0.009868769594687724,0.7,0.24
0.0638071661440728,0.7,0.4
0.009982968670624714,0.7,0.24
0.06622704955914417,0.7,0.4
0.009391994714730421,0.7,0.24
0.06521769121019372,0.7,0.4
0.008148022705124124,0.7,0.24
0.06580632175370035,0.7,0.4
0.015940895775250118,0.7,0.24
0.0679891526285859,0.7,0.4
0.011828903383760895,0.7,0.24
0.0668319879439397,0.7,0.4
0.010285227792925424,0.7,0.24
0.06517686013243318,0.7,0.4
0.009290562840667737,0.7,0.24
0.06556749149173316,0.7,0.4
0.02682388775391217,0.7,0.24
0.06739588933515488,0.7,0.4
0.046378657029973035,0.7,0.36
0.08118886799314416,0.7,0.48
0.035614881360323175,0.7,0.28
0.09944808773495833,0.7,0.4
0.04306526827482048,0.7,0.36
0.0929570040405709,0.7,0.48
0.04129278147831254,0.7,0.28
0.0807946480057373,0.7,0.4
0.038920055914447554,0.7,0.32
0.07737428685185889,0.7,0.48
0.030420557735098865,0.7,0.24
0.0940073281337858,0.7,0.4
0.03728337485081244,0.7,0.28
0.10529941449654605,0.7,0.4
0.04386979785059514,0.7,0.4
0.09233389242162791,0.7,0.48
0.03293774269447066,0.7,0.24
0.07771404638800322,0.7,0.4
0.026603253712015537,0.7,0.28
0.08014692484936335,0.7,0.4
0.02930699389380288,0.7,0.24
0.07595323732744563,0.7,0.4
0.019414841133300408,0.7,0.24
0.0725048376630526,0.7,0.4
0.018932113361591788,0.7,0.24
0.07413397674115427,0.7,0.4
0.011729262672352138,0.7,0.24
0.06748641224342689,0.7,0.4
0.010076343384938966,0.7,0.24
0.06457006668707736,0.7,0.4
0.009241751107287652,0.7,0.24
0.06438293573742142,0.7,0.4
0.011147214721929198,0.7,0.24
0.06496593973778049,0.7,0.4
0.010795737069740274,0.7,0.24
0.06444491659979275,0.7,0.4
0.011499180083910945,0.7,0.24
0.06585176555978227,0.7,0.4
0.010126234225278651,0.7,0.24
0.06458267520425398,0.7,0.4
0.013741181512618888,0.7,0.24
0.06467403632859496,0.7,0.4
0.03167051383195025,0.7,0.28
0.16230900657327116,0.7,1.0
0.09616099096223729,0.7,1.0
0.13633520527575346,0.7,1.0
0.08974919498648398,0.7,1.0
0.108319990105559,0.7,1.0
0.11854334137081128,0.7,1.0
0.14474075055372246,0.7,1.0
0.12704435787578564,0.7,1.0
0.17891474356057796,0.7,1.0
0.276009367126793,0.7,1.0
0.23169919954215626,0.7,1.0
0.2903297773493032,0.7,1.0
0.3247559225966422,0.7,1.0
0.17887436848323865,0.7,1.0
0.22872307399319305,0.7,1.0
0.1154660603238882,0.7,1.0
0.13993147215624352,0.7,1.0
0.06722909504424524,0.7,0.64
0.10594162842765333,0.7,0.72
0.07290668594359714,0.7,0.8
0.09969783908690598,0.7,0.96
0.05397902313724115,0.7,0.48
0.0831915398745628,0.7,0.56
0.050032459715850526,0.7,0.4
0.08841593589919884,0.7,0.6
0.07676048631359073,0.7,0.52
0.0988759970840833,0.7,0.64
0.04034456361022752,0.7,0.24
0.09108336531074711,0.7,0.4
0.039578375764757645,0.7,0.36
0.08644394815059057,0.7,0.4
0.03804379991281992,0.7,0.4
0.08550052510026185,0.7,0.44
0.03545510302433075,0.7,0.24
0.07951938823904627,0.7,0.48
0.024930710367751855,0.7,0.24
0.08239218245445269,0.7,0.4
0.016102671366043188,0.7,0.24
0.07845699733081651,0.7,0.4
0.011139623104677433,0.7,0.24
0.07202510429481992,0.7,0.4
0.010705467637991309,0.7,0.24
0.07202883014670315,0.7,0.4
0.016628374499095516,0.7,0.24
0.07298902672386146,0.7,0.4
0.02785389651297624,0.7,0.24
0.08079299405518366,0.7,0.4
0.01795707300956381,0.7,0.24
0.07706172026793086,0.7,0.4
0.020986720616922975,0.7,0.24
0.08358778985215479,0.7,0.4
0.026852320314995494,0.7,0.28
0.0847673837033099,0.7,0.4
0.018021861777968697,0.7,0.24
0.07932490323807394,0.7,0.4
0.014307114551852776,0.7,0.28
0.07575403553925456,0.7,0.4
0.013215266085697654,0.7,0.24
0.08155508605076542,0.7,0.4
0.011568375167404964,0.7,0.28
0.0712463707191569,0.7,0.4
0.020236364751273585,0.7,0.24
0.0733489508261838,0.7,0.4
0.05270203021791882,0.7,0.48
0.0780969261202888,0.7,0.64
0.05059007280049704,0.7,0.48
0.08075403547353403,0.7,0.64
0.030385980834734514,0.7,0.32
0.08268125160989594,0.7,0.48
0.07462264620794604,0.7,0.44
0.10199528167773203,0.7,0.48
0.05716233655428557,0.7,0.52
0.10494074080066512,0.7,0.68
0.04594903070641643,0.7,0.44
0.07867437381658043,0.7,0.56
0.060358718270435485,0.7,0.44
0.09097261615439275,0.7,0.48
0.05687381728815734,0.7,0.6
0.09487178172681235,0.7,0.72
0.026304790397426517,0.7,0.28
0.08445307129302172,0.7,0.4
0.043575950189798145,0.7,0.36
0.08094562023523358,0.7,0.48
0.03519935218050729,0.7,0.32
0.0883433183308136,0.7,0.44
0.029012315794805982,0.7,0.28
0.08423413111410011,0.7,0.4
0.02566568372258903,0.7,0.28
0.08305529490497049,0.7,0.4
0.020394860327372148,0.7,0.28
0.07713619273134045,0.7,0.4
0.017169368997616487,0.7,0.24
0.07826570839661492,0.7,0.4
0.020396075072944324,0.7,0.24
0.07810912792093297,0.7,0.4
0.019539704179297353,0.7,0.24
0.07558884728590842,0.7,0.4
0.013216574333177319,0.7,0.24
0.07293733957172291,0.7,0.4
0.011121561322757389,0.7,0.24
0.07344339807505207,0.7,0.4
0.012487580590590169,0.7,0.24
0.06995198062153825,0.7,0.4
0.018519483212547892,0.7,0.24
0.07422911390747702,0.7,0.4
0.012844947981061672,0.7,0.24
0.07615175969224093,0.7,0.4
0.013514615732661703,0.7,0.24
0.07316055923701834,0.7,0.4
0.029564707497892168,0.7,0.28
0.09635047758589102,0.7,0.88
0.11675320733539728,0.7,0.96
0.12581121724283853,0.7,0.96
0.11773181368151893,0.7,1.0
0.14808157389302862,0.7,1.0
0.12769026564800437,0.7,1.0
0.1706093720980767,0.7,1.0
0.10528448786557953,0.7,1.0
0.1386423631901197,0.7,1.0
0.15702434578969554,0.7,1.0
0.1839174829577519,0.7,1.0
0.13631940782213073,0.7,1.0
0.20374478173631289,0.7,1.0
0.08124532468545993,0.7,1.0
0.08388418708457011,0.7,0.68
0.04307589715931624,0.7,0.32
0.08420894242758191,0.7,0.52
0.026579184782788274,0.7,0.24
0.0672984152105357,0.7,0.4
0.01924816801949606,0.7,0.24
0.06064913076514028,0.7,0.4
0.011402589562328504,0.7,0.24
0.05736890945941013,0.7,0.4
0.017805880848068056,0.7,0.24
0.056570167641901516,0.7,0.4
0.04744075024976521,0.7,0.36
0.06843987466400171,0.7,0.48
0.041265230320326016,0.7,0.36
0.07851305754405433,0.7,0.48
0.03536449789923972,0.7,0.36
0.07207011119692569,0.7,0.48
0.042430367504337346,0.7,0.28
0.07776464911151743,0.7,0.4
0.0313922387253852,0.7,0.28
0.06944816386502624,0.7,0.4
0.02762563118094468,0.7,0.24
0.06516111988534647,0.7,0.4
0.023692704358852026,0.7,0.24
0.06429422161267878,0.7,0.4
0.01847115175396307,0.7,0.24
0.061312817943108576,0.7,0.4
0.017456380108511818,0.7,0.24
0.05840257673438972,0.7,0.4
0.018645255655423028,0.7,0.24
0.0606349669390626,0.7,0.4
0.011488209090961031,0.7,0.24
0.05613222552965272,0.7,0.4
0.01334464756600121,0.7,0.24
0.05588975152368577,0.7,0.4
0.013104559589316287,0.7,0.24
0.05717684660282526,0.7,0.4
0.012699566902822198,0.7,0.24
0.05685752786625192,0.7,0.4
0.014866807959745326,0.7,0.24
0.05681924561016518,0.7,0.4
0.018164262453238166,0.7,0.24
0.05901886523676745,0.7,0.4
0.02318094719954402,0.7,0.24
0.06156378763673593,0.7,0.4
0.018832537794252306,0.7,0.24
0.06251740492574445,0.7,0.4
0.01383570204468058,0.7,0.24
0.05774286353653621,0.7,0.4
0.016423753394940427,0.7,0.24
0.057824067768818696,0.7,0.4
0.015682174825981422,0.7,0.24
0.0560273358153501,0.7,0.4
0.02099116848685332,0.7,0.24
0.06022537422013672,0.7,0.4
0.016547884869681322,0.7,0.24
0.05857462789601345,0.7,0.4
0.0160761536087341,0.7,0.24
0.059905497936204304,0.7,0.4
0.013792186833216988,0.7,0.24
0.0560338395804428,0.7,0.4
0.014457329379332381,0.7,0.24
0.059168174924786904,0.7,0.4
0.011830587618087977,0.7,0.24
0.05551681463275267,0.7,0.4
0.013428982007419888,0.7,0.24
0.05764397739173238,0.7,0.4
0.018369131621859897,0.7,0.24
0.05432044472569039,0.7,0.4
0.04435056260796865,0.7,0.32
0.07064903554169276,0.7,0.4
0.03824286596794704,0.7,0.36
0.0759185379511506,0.7,0.52
0.03423154439369111,0.7,0.24
0.06919923232764501,0.7,0.4
0.038344995840762126,0.7,0.32
0.07079967870341658,0.7,0.44
0.06083452299915139,0.7,0.64
0.08470893478002857,0.7,0.56
0.06476947339135292,0.7,0.72
0.09273732783781766,0.7,0.8
0.05202363617257006,0.7,0.48
0.0773779589043328,0.7,0.56
0.03919152603931632,0.7,0.36
0.07762720362971533,0.7,0.56
0.027694511180220312,0.7,0.24
0.07912947356317848,0.7,0.4
0.03111386921829027,0.7,0.24
0.07315644034578102,0.7,0.4
0.034230549061002195,0.7,0.24
0.06547804478969484,0.7,0.4
0.05636187889667876,0.7,0.52
0.07348624295812696,0.7,0.64
0.05676575354735078,0.7,0.64
0.07412064080783533,0.7,0.8
0.05458673468973961,0.7,0.4
0.07613715992300582,0.7,0.6
0.04169637345254963,0.7,0.32
0.08037729953195959,0.7,0.4
0.034773543438759796,0.7,0.28
0.08040285109488204,0.7,0.4
0.032235674618465895,0.7,0.24
0.0737298893620207,0.7,0.4
0.035937993121356496,0.7,0.28
0.06579349503650364,0.7,0.4
0.0589776352077752,0.7,0.56
0.07779828771281204,0.7,0.76
0.04509172791088346,0.7,0.48
0.08102111655089231,0.7,0.6
0.02637111073436469,0.7,0.28
0.06444350915726424,0.7,0.4
0.024777505052261565,0.7,0.24
0.0923515727049189,0.7,0.96
0.10542283846032123,0.7,1.0
0.11188482678076316,0.7,1.0
0.18005947776541575,0.7,1.0
0.22196676486509415,0.7,1.0
0.13057645444939617,0.7,1.0
0.16937054312037966,0.7,1.0
0.16479235246209178,0.7,1.0
0.18770182112534167,0.7,1.0
0.1747771937695947,0.7,1.0
0.20989837919828136,0.7,1.0
0.21215660606499945,0.7,1.0
0.23542327468419416,0.7,1.0
0.1836883498796113,0.7,1.0
0.15494248088578066,0.7,1.0
0.10943214689786152,0.7,0.92
0.1282389219818999,0.7,0.92
0.0880098445713064,0.7,0.72
0.12792070452564705,0.7,0.8
0.04667729963069401,0.7,0.52
0.0930737285759774,0.7,0.6
0.03267004919757895,0.7,0.28
0.09321914432792405,0.7,0.44
0.02980841416408442,0.7,0.24
0.08225605527423276,0.7,0.4
0.02482300844296335,0.7,0.24
0.07799040331145055,0.7,0.4
0.03224819815167637,0.7,0.28
0.08445274101507005,0.7,0.4
0.03951405098901929,0.7,0.36
0.08133826822680051,0.7,0.48
0.027666731180399827,0.7,0.28
0.08836433282138426,0.7,0.4
0.01630132852280006,0.7,0.28
0.07376110338870555,0.7,0.4
0.016543842558579866,0.7,0.24
0.07348087430568873,0.7,0.4
0.016572199870573224,0.7,0.24
0.07145142995374063,0.7,0.4
0.02331718358497465,0.7,0.24
0.08121674336268642,0.7,0.4
0.01888393499289704,0.7,0.24
0.07396634690272537,0.7,0.4
0.0134537911253829,0.7,0.24
0.07323791903497878,0.7,0.4
0.007757427184949222,0.7,0.24
0.06857692059266648,0.7,0.4
0.014347893626346949,0.7,0.24
0.07199741142091247,0.7,0.4
0.01972310891427135,0.7,0.24
0.07519463043989032,0.7,0.4
0.021201127925123634,0.7,0.24
0.07577798477032255,0.7,0.4
0.012512073407775257,0.7,0.28
0.07685118871324335,0.7,0.4
0.010911504809758336,0.7,0.24
0.07022816375653983,0.7,0.4
0.021904585821180596,0.7,0.24
0.07946288125896836,0.7,0.4
0.012356989337821053,0.7,0.24
0.06918627549096232,0.7,0.4
0.016326373470696518,0.7,0.24
0.07347858951490403,0.7,0.4
0.008386128796819685,0.7,0.24
0.06900248586687162,0.7,0.4
0.013850551946319558,0.7,0.24
0.07101279985629375,0.7,0.4
0.006887534274826402,0.7,0.24
0.06584538917516543,0.7,0.4
0.011137854282249652,0.7,0.24
0.06972839810444588,0.7,0.4
0.008414829424830269,0.7,0.24
0.06910980597754454,0.7,0.4
0.011641210049612237,0.7,0.24
0.0690131721445359,0.7,0.4
0.011911062841244312,0.7,0.24
0.0720646757767275,0.7,0.4
0.01101477435968223,0.7,0.24
0.06852535203970234,0.7,0.4
0.014663883298535473,0.7,0.24
0.07118011130217199,0.7,0.4
0.012556775725775501,0.7,0.24
0.07405987781755728,0.7,0.4
0.008628785963797417,0.7,0.28
0.07166322521333218,0.7,0.4
0.014396379980794391,0.7,0.24
0.06853809814987384,0.7,0.4
0.016065060968544456,0.7,0.24
0.07155690711542118,0.7,0.4
0.03214026428068432,0.7,0.32
0.0723319812981171,0.7,0.48
0.029258570424450247,0.7,0.24
0.08186732251950293,0.7,0.4
0.03440302239345901,0.7,0.28
0.07841422698170106,0.7,0.4
0.03344485864561588,0.7,0.28
0.08824946357349815,0.7,0.4
0.014250639871219748,0.7,0.28
0.07398980860854319,0.7,0.4
0.014397523243863274,0.7,0.24
0.07466351530728972,0.7,0.4
0.01122753874007063,0.7,0.24
0.06832598923037385,0.7,0.4
0.011221089863355765,0.7,0.24
0.07215974460125134,0.7,0.4
0.012814834454015904,0.7,0.24
0.15127322993317854,0.7,1.0
0.12311908482217471,0.7,1.0
0.13563574565833678,0.7,1.0
0.11410639674764428,0.7,1.0
0.1513766286258974,0.7,1.0
0.08570413149971592,0.7,0.96
0.12479860644177712,0.7,1.0
0.10723087762247394,0.7,0.96
0.14333445469121375,0.7,0.96
0.11501315031078709,0.7,1.0
0.14278829825795408,0.7,1.0
0.17771025867311985,0.7,1.0
0.20922602581086175,0.7,1.0
0.1548511060027558,0.7,1.0
0.1730146911954284,0.7,1.0
0.11822597147049188,0.7,0.96
0.19516316329824965,0.7,1.0
0.21236567305051252,0.7,1.0
0.20161388530539365,0.7,1.0
0.27148030601969075,0.7,1.0
0.3072577713773045,0.7,1.0
0.28698810547920556,0.7,1.0
0.30562495011047613,0.7,1.0
0.29856037359303617,0.7,1.0
0.2780091139636668,0.7,1.0
0.2687379536725928,0.7,1.0
0.32639470032194096,0.7,1.0
0.34193807583498337,0.7,1.0
0.3770752660746095,0.7,1.0
0.283009543274252,0.7,1.0
0.3049156420299015,0.7,1.0
0.2615058607285704,0.7,1.0
0.20422801838755866,0.7,1.0
0.31182537109466274,0.7,1.0
0.3339465053378332,0.7,1.0
0.2972475885620943,0.7,1.0
0.30277417594598444,0.7,1.0
0.29970656551447294,0.7,1.0
0.28149392370304704,0.7,1.0
0.2686477250170617,0.7,1.0
0.3236520378068394,0.7,1.0
0.25194864627031416,0.7,1.0
0.28101080332694456,0.7,1.0
0.29114788620173443,0.7,1.0
0.2741420574895076,0.7,1.0
0.26717228604993826,0.7,1.0
0.24093503100933522,0.7,1.0
0.2910264979484253,0.7,1.0
0.3344479851711953,0.7,1.0
0.25571224631266454,0.7,1.0
0.2600255732758764,0.7,1.0
0.2679285880698803,0.7,1.0
0.24758095211206801,0.7,1.0
0.26537368563683894,0.7,1.0
0.3252865373112175,0.7,1.0
0.2944116156454002,0.7,1.0
0.32257033165124105,0.7,1.0
0.3024851079110289,0.7,1.0
0.28032652531452934,0.7,1.0
0.23235158334424302,0.7,1.0
0.3006923646245973,0.7,1.0
0.2455603572506781,0.7,1.0
0.2829700422757085,0.7,1.0
0.27248510381024055,0.7,1.0
0.2712800338442568,0.7,1.0
0.22381556842945227,0.7,1.0
0.22826744194567433,0.7,1.0
0.24277868153247015,0.7,1.0
0.27303765297210236,0.7,1.0
0.28877532954287655,0.7,1.0
0.29541749882394697,0.7,1.0
0.2334042298321463,0.7,1.0
0.22363465144092015,0.7,1.0
0.2381722903930104,0.7,1.0
0.27353329413125893,0.7,1.0
0.2684258543932833,0.7,1.0
0.2778279923274144,0.7,1.0
